"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37155","5","452990","78","0","1990","A","","Robeson County, North Carolina","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,250,2074752,0,0,160,8307,"",3.19,2.33,2.56,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","453","75","0","1990","A","","Robeson County, North Carolina","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,147,2015808,0,0,264,13721,"",1.08,0.59,0.82,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","4532","76","0","1990","A","","Robeson County, North Carolina","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,46,533186,0,0,224,11633,"",0.49,0.40,0.47,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","4539","76","0","1990","A","","Robeson County, North Carolina","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,70,1197573,0,0,330,17170,"",1.63,1.01,1.39,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","45393","77","0","1990","A","","Robeson County, North Carolina","Private","Manufactured, mobile, home dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,49,997638,0,0,393,20429,"",5.93,5.79,8.71,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","453930","78","0","1990","A","","Robeson County, North Carolina","Private","Manufactured, mobile, home dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,49,997638,0,0,393,20429,"",5.93,5.79,8.71,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","454","75","0","1990","A","","Robeson County, North Carolina","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,321,4554142,0,0,273,14195,"",2.12,2.05,2.19,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","45431","77","0","1990","A","","Robeson County, North Carolina","Private","Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,111,2023032,0,0,349,18171,"",1.71,2.68,3.02,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","454312","78","0","1990","A","","Robeson County, North Carolina","Private","Liquefied petroleum gas, bottled gas, dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,105,1958932,0,0,360,18701,"",3.04,5.95,7.38,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","48-49","74","0","1990","A","","Robeson County, North Carolina","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",42,409,8348667,0,0,392,20404,"",0.94,0.39,0.45,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","484","75","0","1990","A","","Robeson County, North Carolina","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,319,6185460,0,0,373,19380,"",1.42,0.83,0.96,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","48412","77","0","1990","A","","Robeson County, North Carolina","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,253,5286229,0,0,403,20936,"",2.43,1.21,1.41,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","51","74","0","1990","A","","Robeson County, North Carolina","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",16,275,5356233,0,0,375,19495,"",0.67,0.30,0.27,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","52","74","0","1990","A","","Robeson County, North Carolina","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",59,891,19581536,0,0,422,21967,"",0.78,0.53,0.55,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","522","75","0","1990","A","","Robeson County, North Carolina","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,703,15524383,0,0,424,22070,"",0.90,0.84,1.05,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","5221","76","0","1990","A","","Robeson County, North Carolina","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,644,14324442,0,0,428,22249,"",0.56,1.06,1.43,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","52211","77","0","1990","A","","Robeson County, North Carolina","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,561,12799534,0,0,439,22802,"",0.71,1.37,1.83,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","522110","78","0","1990","A","","Robeson County, North Carolina","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,561,12799534,0,0,439,22802,"",0.71,1.37,1.83,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","52229","77","0","1990","A","","Robeson County, North Carolina","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,54,1129846,0,0,402,20891,"",1.70,0.68,0.68,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","522291","78","0","1990","A","","Robeson County, North Carolina","Private","Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,30,544538,0,0,353,18355,"",3.31,1.75,1.85,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","5242","76","0","1990","A","","Robeson County, North Carolina","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,140,3080963,0,0,423,21994,"",0.97,0.62,0.67,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","53","74","0","1990","A","","Robeson County, North Carolina","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",44,159,1625273,0,0,197,10249,"",0.61,0.28,0.20,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","531","75","0","1990","A","","Robeson County, North Carolina","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,98,1272825,0,0,250,12999,"",0.66,0.25,0.23,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","5313","76","0","1990","A","","Robeson County, North Carolina","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,187888,0,0,324,16826,"",0.27,0.10,0.11,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","532","75","0","1990","A","","Robeson County, North Carolina","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,61,352448,0,0,112,5810,"",0.47,0.34,0.15,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","54","74","0","1990","A","","Robeson County, North Carolina","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",88,692,12449283,0,0,346,18003,"",0.62,0.43,0.32,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","541","75","0","1990","A","","Robeson County, North Carolina","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",88,692,12449283,0,0,346,18003,"",0.62,0.43,0.32,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","5411","76","0","1990","A","","Robeson County, North Carolina","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,115,2726667,0,0,457,23762,"",0.75,0.36,0.32,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","5412","76","0","1990","A","","Robeson County, North Carolina","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,427,7268563,0,0,328,17036,"",1.15,1.73,1.48,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","54121","77","0","1990","A","","Robeson County, North Carolina","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,427,7268563,0,0,328,17036,"",1.15,1.73,1.48,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","541213","78","0","1990","A","","Robeson County, North Carolina","Private","Tax preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,55788,0,0,117,6086,"",2.14,0.50,0.31,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","541219","78","0","1990","A","","Robeson County, North Carolina","Private","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,23,423184,0,0,354,18399,"",1.29,0.32,0.28,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","5413","76","0","1990","A","","Robeson County, North Carolina","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,61,1073790,0,0,341,17749,"",0.58,0.19,0.13,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","54137","77","0","1990","A","","Robeson County, North Carolina","Private","Other surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,15,176964,0,0,229,11930,"",2.87,1.01,0.74,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","541370","78","0","1990","A","","Robeson County, North Carolina","Private","Other surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,15,176964,0,0,229,11930,"",2.87,1.01,0.74,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","5416","76","0","1990","A","","Robeson County, North Carolina","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,501330,0,0,792,41205,"",0.20,0.10,0.16,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","5419","76","0","1990","A","","Robeson County, North Carolina","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,55,635383,0,0,223,11588,"",0.89,0.50,0.47,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","56","74","0","1990","A","","Robeson County, North Carolina","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",28,193,1584184,0,0,158,8222,"",0.38,0.13,0.09,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","561","75","0","1990","A","","Robeson County, North Carolina","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,182,1437299,0,0,152,7879,"",0.36,0.13,0.10,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","5617","76","0","1990","A","","Robeson County, North Carolina","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,137,1074274,0,0,151,7856,"",0.60,0.35,0.32,0.00,0.00,0.92,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","56172","77","0","1990","A","","Robeson County, North Carolina","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,114,860103,0,0,145,7545,"",0.82,0.48,0.52,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","561720","78","0","1990","A","","Robeson County, North Carolina","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,114,860103,0,0,145,7545,"",0.82,0.48,0.52,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","56173","77","0","1990","A","","Robeson County, North Carolina","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,17,177797,0,0,202,10510,"",0.50,0.17,0.17,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","561730","78","0","1990","A","","Robeson County, North Carolina","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,17,177797,0,0,202,10510,"",0.50,0.17,0.17,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","562","75","0","1990","A","","Robeson County, North Carolina","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,10,146885,0,0,276,14330,"",0.78,0.11,0.08,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","61","74","0","1990","A","","Robeson County, North Carolina","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,43,411920,0,0,182,9488,"",0.64,0.10,0.06,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","611","75","0","1990","A","","Robeson County, North Carolina","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,43,411920,0,0,182,9488,"",0.64,0.10,0.06,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","62","74","0","1990","A","","Robeson County, North Carolina","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",130,2508,50172510,0,0,385,20009,"",0.97,0.81,1.02,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","621","75","0","1990","A","","Robeson County, North Carolina","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",80,582,19649406,0,0,649,33762,"",0.75,0.59,0.89,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","6211","76","0","1990","A","","Robeson County, North Carolina","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,367,14746847,0,0,773,40210,"",0.77,0.85,1.06,0.00,0.00,1.24,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","62111","77","0","1990","A","","Robeson County, North Carolina","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,367,14746847,0,0,773,40210,"",0.77,0.85,1.06,0.00,0.00,1.24,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","621111","78","0","1990","A","","Robeson County, North Carolina","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,365,14420948,0,0,761,39564,"",0.76,0.88,1.07,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","6213","76","0","1990","A","","Robeson County, North Carolina","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,88,1901460,0,0,414,21546,"",0.96,0.88,1.30,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","62132","77","0","1990","A","","Robeson County, North Carolina","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,44,456524,0,0,198,10278,"",1.90,2.02,1.71,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","621320","78","0","1990","A","","Robeson County, North Carolina","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,44,456524,0,0,198,10278,"",1.90,2.02,1.71,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","623","75","0","1990","A","","Robeson County, North Carolina","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,543,5189488,0,0,184,9561,"",2.37,0.86,0.91,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","6231","76","0","1990","A","","Robeson County, North Carolina","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,240,2758900,0,0,221,11499,"",0.86,0.60,0.77,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","62311","77","0","1990","A","","Robeson County, North Carolina","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,240,2758900,0,0,221,11499,"",0.86,0.60,0.77,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","623110","78","0","1990","A","","Robeson County, North Carolina","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,240,2758900,0,0,221,11499,"",0.86,0.60,0.77,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","6232","76","0","1990","A","","Robeson County, North Carolina","Private","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,80,702876,0,0,169,8813,"",1.44,0.84,0.77,0.00,0.00,0.92,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","6233","76","0","1990","A","","Robeson County, North Carolina","Private","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,154,1105252,0,0,138,7161,"",4.34,1.46,1.24,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","62331","77","0","1990","A","","Robeson County, North Carolina","Private","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,154,1105252,0,0,138,7161,"",4.34,1.46,1.24,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","6239","76","0","1990","A","","Robeson County, North Carolina","Private","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,69,622460,0,0,174,9054,"",5.12,2.33,1.99,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","62399","77","0","1990","A","","Robeson County, North Carolina","Private","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,69,622460,0,0,174,9054,"",5.12,2.33,1.99,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","623990","78","0","1990","A","","Robeson County, North Carolina","Private","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,69,622460,0,0,174,9054,"",5.12,2.33,1.99,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","6244","76","0","1990","A","","Robeson County, North Carolina","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,159,1160994,0,0,140,7302,"",2.63,1.22,1.43,0.00,0.00,1.16,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","62441","77","0","1990","A","","Robeson County, North Carolina","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,159,1160994,0,0,140,7302,"",2.63,1.22,1.43,0.00,0.00,1.16,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","624410","78","0","1990","A","","Robeson County, North Carolina","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,159,1160994,0,0,140,7302,"",2.63,1.22,1.43,0.00,0.00,1.16,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","71","74","0","1990","A","","Robeson County, North Carolina","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",16,83,910665,0,0,212,11016,"",0.71,0.17,0.18,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","713","75","0","1990","A","","Robeson County, North Carolina","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,78,792729,0,0,195,10163,"",1.04,0.28,0.36,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","71391","77","0","1990","A","","Robeson County, North Carolina","Private","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,42,521501,0,0,238,12368,"",1.92,0.75,1.04,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","713910","78","0","1990","A","","Robeson County, North Carolina","Private","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,42,521501,0,0,238,12368,"",1.92,0.75,1.04,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","71394","77","0","1990","A","","Robeson County, North Carolina","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,60434,0,0,160,8336,"",0.80,0.07,0.09,0.00,0.00,1.16,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","713940","78","0","1990","A","","Robeson County, North Carolina","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,60434,0,0,160,8336,"",0.80,0.07,0.09,0.00,0.00,1.16,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","72","74","0","1990","A","","Robeson County, North Carolina","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",113,1902,13050976,0,0,132,6862,"",0.99,0.72,0.78,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","721","75","0","1990","A","","Robeson County, North Carolina","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,311,2084260,0,0,129,6698,"",1.33,0.58,0.44,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","7211","76","0","1990","A","","Robeson County, North Carolina","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,311,2084260,0,0,129,6698,"",1.59,0.60,0.45,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","72111","77","0","1990","A","","Robeson County, North Carolina","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,291,1929083,0,0,128,6633,"",1.71,0.67,0.53,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","721110","78","0","1990","A","","Robeson County, North Carolina","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,291,1929083,0,0,128,6633,"",1.71,0.67,0.53,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","722","75","0","1990","A","","Robeson County, North Carolina","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",96,1591,10966716,0,0,133,6894,"",0.95,0.76,0.91,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","7221","76","0","1990","A","","Robeson County, North Carolina","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,546,3365351,0,0,119,6165,"",1.04,0.62,0.64,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","72211","77","0","1990","A","","Robeson County, North Carolina","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,546,3365351,0,0,119,6165,"",1.04,0.62,0.64,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","722110","78","0","1990","A","","Robeson County, North Carolina","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,546,3365351,0,0,119,6165,"",1.04,0.62,0.64,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","7222","76","0","1990","A","","Robeson County, North Carolina","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",50,963,7119541,0,0,142,7391,"",1.23,1.08,1.50,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","72221","77","0","1990","A","","Robeson County, North Carolina","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",50,963,7119541,0,0,142,7391,"",1.23,1.08,1.50,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","722211","78","0","1990","A","","Robeson County, North Carolina","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",44,923,6817675,0,0,142,7390,"",1.37,1.24,1.74,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","81","74","0","1990","A","","Robeson County, North Carolina","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",174,584,6169631,0,0,203,10557,"",0.92,0.51,0.50,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","811","75","0","1990","A","","Robeson County, North Carolina","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",79,188,2270088,0,0,232,12054,"",1.47,0.55,0.50,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","8111","76","0","1990","A","","Robeson County, North Carolina","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",59,132,1558519,0,0,228,11837,"",1.54,0.57,0.55,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","81111","77","0","1990","A","","Robeson County, North Carolina","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,81,1077886,0,0,257,13348,"",1.61,0.66,0.69,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
