"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37045","5","446110","78","0","1990","A","","Cleveland County, North Carolina","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,269,4274451,0,0,305,15866,"",2.05,1.28,1.63,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","447","75","0","1990","A","","Cleveland County, North Carolina","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",61,214,2750561,0,0,247,12863,"",2.27,0.71,1.01,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","4471","76","0","1990","A","","Cleveland County, North Carolina","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",61,214,2750561,0,0,247,12863,"",2.27,0.71,1.01,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","448","75","0","1990","A","","Cleveland County, North Carolina","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,390,3835441,0,0,189,9845,"",1.06,0.86,0.84,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","4481","76","0","1990","A","","Cleveland County, North Carolina","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,268,2335510,0,0,168,8725,"",1.01,0.83,0.77,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","44812","77","0","1990","A","","Cleveland County, North Carolina","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,61,355707,0,0,112,5831,"",1.11,0.54,0.38,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","448120","78","0","1990","A","","Cleveland County, North Carolina","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,61,355707,0,0,112,5831,"",1.11,0.54,0.38,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","44831","77","0","1990","A","","Cleveland County, North Carolina","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,69,1073649,0,0,298,15504,"",1.20,1.34,1.47,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","448310","78","0","1990","A","","Cleveland County, North Carolina","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,69,1073649,0,0,298,15504,"",1.20,1.34,1.47,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","4511","76","0","1990","A","","Cleveland County, North Carolina","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,115,1138998,0,0,191,9940,"",1.46,0.95,0.98,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","45111","77","0","1990","A","","Cleveland County, North Carolina","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,84,751400,0,0,171,8910,"",1.61,1.57,1.34,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","451110","78","0","1990","A","","Cleveland County, North Carolina","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,84,751400,0,0,171,8910,"",1.61,1.57,1.34,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","452","75","0","1990","A","","Cleveland County, North Carolina","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,849,7708755,0,0,175,9081,"",1.84,0.99,0.91,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","45299","77","0","1990","A","","Cleveland County, North Carolina","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,69,521124,0,0,146,7589,"",1.41,0.64,0.55,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","452990","78","0","1990","A","","Cleveland County, North Carolina","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,69,521124,0,0,146,7589,"",1.41,0.64,0.55,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","453","75","0","1990","A","","Cleveland County, North Carolina","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,145,1454551,0,0,193,10031,"",1.11,0.58,0.50,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","4532","76","0","1990","A","","Cleveland County, North Carolina","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,63,464296,0,0,141,7341,"",0.89,0.55,0.35,0.00,0.00,0.63,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","4539","76","0","1990","A","","Cleveland County, North Carolina","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,39,612316,0,0,303,15768,"",1.42,0.56,0.61,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","45393","77","0","1990","A","","Cleveland County, North Carolina","Private","Manufactured, mobile, home dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,17,378220,0,0,418,21716,"",5.06,2.00,2.81,0.00,0.00,1.38,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","453930","78","0","1990","A","","Cleveland County, North Carolina","Private","Manufactured, mobile, home dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,17,378220,0,0,418,21716,"",5.06,2.00,2.81,0.00,0.00,1.38,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","484","75","0","1990","A","","Cleveland County, North Carolina","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,368,7122991,0,0,372,19365,"",1.06,0.95,0.94,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","48412","77","0","1990","A","","Cleveland County, North Carolina","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,241,4469276,0,0,356,18519,"",1.33,1.15,1.02,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","51","74","0","1990","A","","Cleveland County, North Carolina","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",24,424,9000829,0,0,408,21216,"",1.01,0.46,0.38,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","511","75","0","1990","A","","Cleveland County, North Carolina","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,263,5143065,0,0,376,19543,"",1.41,0.90,0.76,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","52","74","0","1990","A","","Cleveland County, North Carolina","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",63,627,12820393,0,0,393,20455,"",0.83,0.37,0.30,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","522","75","0","1990","A","","Cleveland County, North Carolina","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,446,8836156,0,0,381,19805,"",1.22,0.53,0.51,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","5221","76","0","1990","A","","Cleveland County, North Carolina","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,384,7578788,0,0,379,19732,"",0.90,0.63,0.65,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","52211","77","0","1990","A","","Cleveland County, North Carolina","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,250,4836689,0,0,372,19353,"",0.85,0.61,0.59,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","522110","78","0","1990","A","","Cleveland County, North Carolina","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,250,4836689,0,0,372,19353,"",0.85,0.61,0.59,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","52229","77","0","1990","A","","Cleveland County, North Carolina","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,48,922017,0,0,368,19142,"",2.20,0.61,0.47,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","522291","78","0","1990","A","","Cleveland County, North Carolina","Private","Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,37,722251,0,0,371,19303,"",4.94,2.15,2.09,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","523","75","0","1990","A","","Cleveland County, North Carolina","Private","Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,217920,0,0,518,26959,"",0.32,0.05,0.03,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","524","75","0","1990","A","","Cleveland County, North Carolina","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,173,3766317,0,0,420,21834,"",0.74,0.27,0.24,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","5241","76","0","1990","A","","Cleveland County, North Carolina","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,40,916324,0,0,445,23149,"",0.35,0.10,0.09,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","5242","76","0","1990","A","","Cleveland County, North Carolina","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,133,2849993,0,0,412,21442,"",0.84,0.59,0.53,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","53","74","0","1990","A","","Cleveland County, North Carolina","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",54,159,2327589,0,0,281,14631,"",0.75,0.28,0.24,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","531","75","0","1990","A","","Cleveland County, North Carolina","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,102,1311670,0,0,247,12860,"",0.64,0.26,0.20,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","5312","76","0","1990","A","","Cleveland County, North Carolina","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,49,665445,0,0,260,13512,"",0.87,0.62,0.42,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","53121","77","0","1990","A","","Cleveland County, North Carolina","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,49,665445,0,0,260,13512,"",0.87,0.62,0.42,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","531210","78","0","1990","A","","Cleveland County, North Carolina","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,49,665445,0,0,260,13512,"",0.87,0.62,0.42,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","532","75","0","1990","A","","Cleveland County, North Carolina","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,57,1015919,0,0,342,17797,"",1.20,0.31,0.36,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","5322","76","0","1990","A","","Cleveland County, North Carolina","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,32,231624,0,0,140,7276,"",1.34,0.43,0.31,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","53223","77","0","1990","A","","Cleveland County, North Carolina","Private","Video tape and disc rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,20,136480,0,0,131,6796,"",1.48,0.45,0.49,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","532230","78","0","1990","A","","Cleveland County, North Carolina","Private","Video tape and disc rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,20,136480,0,0,131,6796,"",1.48,0.45,0.49,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","54","74","0","1990","A","","Cleveland County, North Carolina","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",80,331,7162744,0,0,416,21613,"",0.56,0.20,0.16,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","541","75","0","1990","A","","Cleveland County, North Carolina","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",80,331,7162744,0,0,416,21613,"",0.56,0.20,0.16,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","5411","76","0","1990","A","","Cleveland County, North Carolina","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,73,1773782,0,0,465,24188,"",0.52,0.23,0.17,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","54111","77","0","1990","A","","Cleveland County, North Carolina","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,73,1769093,0,0,469,24401,"",0.52,0.24,0.18,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","541110","78","0","1990","A","","Cleveland County, North Carolina","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,73,1769093,0,0,469,24401,"",0.52,0.24,0.18,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","5412","76","0","1990","A","","Cleveland County, North Carolina","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,51,871140,0,0,330,17137,"",0.85,0.21,0.15,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","54121","77","0","1990","A","","Cleveland County, North Carolina","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,51,871140,0,0,330,17137,"",0.85,0.21,0.15,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","541211","78","0","1990","A","","Cleveland County, North Carolina","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,38,666360,0,0,336,17459,"",1.03,0.36,0.26,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","541219","78","0","1990","A","","Cleveland County, North Carolina","Private","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,5,138595,0,0,524,27265,"",0.64,0.07,0.08,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","5413","76","0","1990","A","","Cleveland County, North Carolina","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,56,1472994,0,0,507,26343,"",0.53,0.17,0.16,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","54137","77","0","1990","A","","Cleveland County, North Carolina","Private","Other surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,17,229254,0,0,256,13290,"",2.86,1.14,0.82,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","541370","78","0","1990","A","","Cleveland County, North Carolina","Private","Other surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,17,229254,0,0,256,13290,"",2.86,1.14,0.82,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","5416","76","0","1990","A","","Cleveland County, North Carolina","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,28,872910,0,0,609,31646,"",0.32,0.23,0.23,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","54161","77","0","1990","A","","Cleveland County, North Carolina","Private","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,866910,0,0,616,32009,"",0.30,0.26,0.26,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","5419","76","0","1990","A","","Cleveland County, North Carolina","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,55,832982,0,0,293,15261,"",0.98,0.50,0.52,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","54194","77","0","1990","A","","Cleveland County, North Carolina","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,18,452135,0,0,474,24662,"",1.26,0.40,0.78,0.00,0.00,1.91,1.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","541940","78","0","1990","A","","Cleveland County, North Carolina","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,18,452135,0,0,474,24662,"",1.26,0.40,0.78,0.00,0.00,1.91,1.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","56","74","0","1990","A","","Cleveland County, North Carolina","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",66,1346,19863123,0,0,284,14758,"",0.88,0.89,1.01,0.00,0.00,1.15,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","5611","76","0","1990","A","","Cleveland County, North Carolina","Private","Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,19,627503,0,0,652,33919,"",0.90,0.34,0.37,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","56111","77","0","1990","A","","Cleveland County, North Carolina","Private","Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,627503,0,0,652,33919,"",0.90,0.34,0.37,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","561110","78","0","1990","A","","Cleveland County, North Carolina","Private","Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,627503,0,0,652,33919,"",0.90,0.34,0.37,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","5613","76","0","1990","A","","Cleveland County, North Carolina","Private","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,222,3077751,0,0,267,13864,"",0.84,0.45,0.59,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","56132","77","0","1990","A","","Cleveland County, North Carolina","Private","Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,172,2576208,0,0,288,14971,"",1.03,0.45,0.68,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","561320","78","0","1990","A","","Cleveland County, North Carolina","Private","Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,172,2576208,0,0,288,14971,"",1.03,0.45,0.68,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","5617","76","0","1990","A","","Cleveland County, North Carolina","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,730,11648936,0,0,307,15968,"",1.14,1.86,2.99,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","56172","77","0","1990","A","","Cleveland County, North Carolina","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,176,1387276,0,0,152,7886,"",1.82,0.74,0.71,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","561720","78","0","1990","A","","Cleveland County, North Carolina","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,176,1387276,0,0,152,7886,"",1.82,0.74,0.71,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","5619","76","0","1990","A","","Cleveland County, North Carolina","Private","Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,19,139696,0,0,139,7226,"",1.23,0.26,0.13,0.00,0.00,0.49,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","621","75","0","1990","A","","Cleveland County, North Carolina","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",101,708,24751951,0,0,672,34960,"",0.94,0.71,0.95,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","6211","76","0","1990","A","","Cleveland County, North Carolina","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,368,17070628,0,0,893,46451,"",0.98,0.85,1.05,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","62111","77","0","1990","A","","Cleveland County, North Carolina","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",51,368,17070628,0,0,893,46451,"",0.98,0.85,1.05,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","6212","76","0","1990","A","","Cleveland County, North Carolina","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,171,4179017,0,0,469,24403,"",0.98,0.99,1.36,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","62121","77","0","1990","A","","Cleveland County, North Carolina","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,171,4179017,0,0,469,24403,"",0.98,0.99,1.36,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","621210","78","0","1990","A","","Cleveland County, North Carolina","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,171,4179017,0,0,469,24403,"",0.98,0.99,1.36,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","6213","76","0","1990","A","","Cleveland County, North Carolina","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,52,935066,0,0,343,17839,"",0.90,0.52,0.55,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","62131","77","0","1990","A","","Cleveland County, North Carolina","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,10,85796,0,0,169,8800,"",0.76,0.41,0.23,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","621310","78","0","1990","A","","Cleveland County, North Carolina","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,85796,0,0,169,8800,"",0.76,0.41,0.23,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","623","75","0","1990","A","","Cleveland County, North Carolina","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,493,5040907,0,0,197,10222,"",1.34,0.77,0.75,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","624","75","0","1990","A","","Cleveland County, North Carolina","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,177,1518892,0,0,165,8573,"",1.64,0.49,0.43,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","6241","76","0","1990","A","","Cleveland County, North Carolina","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,302744,0,0,279,14532,"",0.64,0.16,0.20,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","6244","76","0","1990","A","","Cleveland County, North Carolina","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,107,743461,0,0,134,6948,"",2.32,0.82,0.78,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","62441","77","0","1990","A","","Cleveland County, North Carolina","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,107,743461,0,0,134,6948,"",2.32,0.82,0.78,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","624410","78","0","1990","A","","Cleveland County, North Carolina","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,107,743461,0,0,134,6948,"",2.32,0.82,0.78,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","71","74","0","1990","A","","Cleveland County, North Carolina","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",17,159,1631313,0,0,198,10276,"",0.75,0.32,0.27,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","713","75","0","1990","A","","Cleveland County, North Carolina","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,130,1344094,0,0,199,10333,"",0.88,0.47,0.52,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","7139","76","0","1990","A","","Cleveland County, North Carolina","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,123,1305928,0,0,204,10603,"",0.87,0.54,0.64,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
