"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39139","5","52229","77","0","1990","A","","Richland County, Ohio","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,47,952545,0,0,390,20267,"",1.15,0.37,0.27,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","523","75","0","1990","A","","Richland County, Ohio","Private","Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,36,1109731,0,0,597,31041,"",0.60,0.13,0.08,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","5231","76","0","1990","A","","Richland County, Ohio","Private","Securities and commodity contracts brokerage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,27,826879,0,0,598,31105,"",0.75,0.15,0.08,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","5239","76","0","1990","A","","Richland County, Ohio","Private","Other financial investment activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,282852,0,0,593,30857,"",0.49,0.11,0.07,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","524","75","0","1990","A","","Richland County, Ohio","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",83,1182,32752393,0,0,533,27719,"",1.27,1.13,1.14,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","5241","76","0","1990","A","","Richland County, Ohio","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,988,28378241,0,0,552,28713,"",1.23,1.46,1.51,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","52412","77","0","1990","A","","Richland County, Ohio","Private","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,897,25945389,0,0,556,28930,"",1.01,3.01,3.05,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","5242","76","0","1990","A","","Richland County, Ohio","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",66,193,4374152,0,0,435,22635,"",1.27,0.53,0.44,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","53","74","0","1990","A","","Richland County, Ohio","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",90,436,5201679,0,0,230,11942,"",0.77,0.47,0.30,0.00,0.00,0.64,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","531","75","0","1990","A","","Richland County, Ohio","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",69,282,3366438,0,0,230,11959,"",0.76,0.45,0.28,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","5311","76","0","1990","A","","Richland County, Ohio","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,129,1602868,0,0,239,12433,"",0.87,0.39,0.30,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","53111","77","0","1990","A","","Richland County, Ohio","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,62,555074,0,0,172,8953,"",0.85,0.32,0.20,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","531110","78","0","1990","A","","Richland County, Ohio","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,62,555074,0,0,172,8953,"",0.85,0.32,0.20,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","53112","77","0","1990","A","","Richland County, Ohio","Private","Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,58,973072,0,0,325,16923,"",0.84,0.59,0.49,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","531120","78","0","1990","A","","Richland County, Ohio","Private","Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,58,973072,0,0,325,16923,"",0.84,0.59,0.49,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","5312","76","0","1990","A","","Richland County, Ohio","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,32,482387,0,0,289,15035,"",0.50,0.25,0.17,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","53121","77","0","1990","A","","Richland County, Ohio","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,32,482387,0,0,289,15035,"",0.50,0.25,0.17,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","531210","78","0","1990","A","","Richland County, Ohio","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,32,482387,0,0,289,15035,"",0.50,0.25,0.17,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","5313","76","0","1990","A","","Richland County, Ohio","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,121,1281183,0,0,204,10632,"",0.83,0.69,0.34,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","531311","78","0","1990","A","","Richland County, Ohio","Private","Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,28,291715,0,0,203,10544,"",0.47,0.28,0.15,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","532","75","0","1990","A","","Richland County, Ohio","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,154,1835241,0,0,229,11911,"",0.86,0.53,0.36,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","5322","76","0","1990","A","","Richland County, Ohio","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,115,1243443,0,0,207,10781,"",0.91,0.95,0.90,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","53223","77","0","1990","A","","Richland County, Ohio","Private","Video tape and disc rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,97,639934,0,0,127,6609,"",1.26,1.35,1.25,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","532230","78","0","1990","A","","Richland County, Ohio","Private","Video tape and disc rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,97,639934,0,0,127,6609,"",1.26,1.35,1.25,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","54","74","0","1990","A","","Richland County, Ohio","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",153,754,17322306,0,0,442,22969,"",0.67,0.29,0.21,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","541","75","0","1990","A","","Richland County, Ohio","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",153,754,17322306,0,0,442,22969,"",0.67,0.29,0.21,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","5411","76","0","1990","A","","Richland County, Ohio","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,198,4857798,0,0,472,24524,"",0.76,0.38,0.26,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","5412","76","0","1990","A","","Richland County, Ohio","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,137,2440221,0,0,344,17866,"",0.81,0.34,0.23,0.00,0.00,0.69,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","54121","77","0","1990","A","","Richland County, Ohio","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,137,2440221,0,0,344,17866,"",0.81,0.34,0.23,0.00,0.00,0.69,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","541211","78","0","1990","A","","Richland County, Ohio","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,85,1834655,0,0,415,21584,"",0.93,0.49,0.39,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","541219","78","0","1990","A","","Richland County, Ohio","Private","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,27,401061,0,0,281,14628,"",0.71,0.23,0.13,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","5413","76","0","1990","A","","Richland County, Ohio","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,198,5117793,0,0,497,25869,"",0.55,0.38,0.30,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","54131","77","0","1990","A","","Richland County, Ohio","Private","Architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,70,1871437,0,0,516,26831,"",0.74,0.94,0.77,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","541310","78","0","1990","A","","Richland County, Ohio","Private","Architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,70,1871437,0,0,516,26831,"",0.74,0.94,0.77,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","54133","77","0","1990","A","","Richland County, Ohio","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,118,3121724,0,0,508,26418,"",0.64,0.35,0.26,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","541330","78","0","1990","A","","Richland County, Ohio","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,118,3121724,0,0,508,26418,"",0.64,0.35,0.26,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","5414","76","0","1990","A","","Richland County, Ohio","Private","Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,12,155255,0,0,260,13500,"",0.64,0.21,0.11,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","5415","76","0","1990","A","","Richland County, Ohio","Private","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,630095,0,0,765,39795,"",0.24,0.06,0.06,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","54151","77","0","1990","A","","Richland County, Ohio","Private","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,630095,0,0,765,39795,"",0.24,0.06,0.06,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","5416","76","0","1990","A","","Richland County, Ohio","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,80,2300698,0,0,554,28819,"",0.40,0.41,0.34,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","5418","76","0","1990","A","","Richland County, Ohio","Private","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,43,1014966,0,0,451,23467,"",0.74,0.20,0.16,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","54181","77","0","1990","A","","Richland County, Ohio","Private","Advertising agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,28,651418,0,0,453,23545,"",1.17,0.32,0.20,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","541810","78","0","1990","A","","Richland County, Ohio","Private","Advertising agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,28,651418,0,0,453,23545,"",1.17,0.32,0.20,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","5419","76","0","1990","A","","Richland County, Ohio","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,71,805480,0,0,217,11305,"",1.10,0.40,0.28,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","54194","77","0","1990","A","","Richland County, Ohio","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,28,324494,0,0,224,11658,"",0.90,0.39,0.31,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","541940","78","0","1990","A","","Richland County, Ohio","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,28,324494,0,0,224,11658,"",0.90,0.39,0.31,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","56","74","0","1990","A","","Richland County, Ohio","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",98,3044,26529404,0,0,168,8717,"",0.81,1.24,0.74,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","561","75","0","1990","A","","Richland County, Ohio","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",89,3003,25337284,0,0,162,8439,"",0.79,1.30,0.79,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","5613","76","0","1990","A","","Richland County, Ohio","Private","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,1294,10450644,0,0,155,8077,"",0.96,1.61,1.10,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","56132","77","0","1990","A","","Richland County, Ohio","Private","Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,870,9113747,0,0,201,10473,"",1.12,1.42,1.32,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","561320","78","0","1990","A","","Richland County, Ohio","Private","Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,870,9113747,0,0,201,10473,"",1.12,1.42,1.32,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","5614","76","0","1990","A","","Richland County, Ohio","Private","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,50,886691,0,0,342,17793,"",0.70,0.24,0.23,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","5615","76","0","1990","A","","Richland County, Ohio","Private","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,34,542365,0,0,305,15835,"",0.67,0.27,0.24,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","56151","77","0","1990","A","","Richland County, Ohio","Private","Travel agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,19,346780,0,0,346,18015,"",0.65,0.23,0.24,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","561510","78","0","1990","A","","Richland County, Ohio","Private","Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,19,346780,0,0,346,18015,"",0.65,0.23,0.24,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","5616","76","0","1990","A","","Richland County, Ohio","Private","Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,197,1892483,0,0,185,9623,"",0.90,0.69,0.56,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","5617","76","0","1990","A","","Richland County, Ohio","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",48,1226,8593324,0,0,135,7007,"",0.94,1.93,1.21,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","56172","77","0","1990","A","","Richland County, Ohio","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,1117,7129305,0,0,123,6381,"",1.19,2.88,2.00,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","561720","78","0","1990","A","","Richland County, Ohio","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,1117,7129305,0,0,123,6381,"",1.19,2.88,2.00,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","56173","77","0","1990","A","","Richland County, Ohio","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,68,1075595,0,0,305,15837,"",0.61,0.42,0.47,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","561730","78","0","1990","A","","Richland County, Ohio","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,68,1075595,0,0,305,15837,"",0.61,0.42,0.47,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","5619","76","0","1990","A","","Richland County, Ohio","Private","Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,173,2707793,0,0,302,15682,"",0.61,1.44,1.34,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","56199","77","0","1990","A","","Richland County, Ohio","Private","All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,52,953063,0,0,351,18270,"",0.64,0.67,0.72,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","561990","78","0","1990","A","","Richland County, Ohio","Private","All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,52,953063,0,0,351,18270,"",0.64,0.67,0.72,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","562","75","0","1990","A","","Richland County, Ohio","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,41,1192120,0,0,559,29076,"",1.09,0.28,0.32,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","5621","76","0","1990","A","","Richland County, Ohio","Private","Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,476693,0,0,472,24551,"",0.91,0.39,0.43,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","56211","77","0","1990","A","","Richland County, Ohio","Private","Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,476693,0,0,472,24551,"",0.91,0.39,0.43,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","61","74","0","1990","A","","Richland County, Ohio","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",13,291,3205456,0,0,212,11003,"",0.73,0.40,0.24,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","611","75","0","1990","A","","Richland County, Ohio","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,291,3205456,0,0,212,11003,"",0.73,0.40,0.24,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","6116","76","0","1990","A","","Richland County, Ohio","Private","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,15,146118,0,0,186,9687,"",0.98,0.29,0.25,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","62","74","0","1990","A","","Richland County, Ohio","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",257,5047,100756604,0,0,384,19962,"",1.18,1.00,0.96,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","621","75","0","1990","A","","Richland County, Ohio","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",212,1336,40967083,0,0,590,30658,"",1.23,0.83,0.86,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","6211","76","0","1990","A","","Richland County, Ohio","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",92,594,28005637,0,0,906,47134,"",1.10,0.85,0.94,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","62111","77","0","1990","A","","Richland County, Ohio","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",92,594,28005637,0,0,906,47134,"",1.10,0.85,0.94,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","6212","76","0","1990","A","","Richland County, Ohio","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",58,286,5908014,0,0,398,20681,"",1.26,1.03,1.05,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","62121","77","0","1990","A","","Richland County, Ohio","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",58,286,5908014,0,0,398,20681,"",1.26,1.03,1.05,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","621210","78","0","1990","A","","Richland County, Ohio","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",58,286,5908014,0,0,398,20681,"",1.26,1.03,1.05,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","6213","76","0","1990","A","","Richland County, Ohio","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,167,3738538,0,0,431,22431,"",1.54,1.02,1.19,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","62131","77","0","1990","A","","Richland County, Ohio","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,61,1319887,0,0,419,21786,"",1.89,1.56,1.95,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","621310","78","0","1990","A","","Richland County, Ohio","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,61,1319887,0,0,419,21786,"",1.89,1.56,1.95,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","62134","77","0","1990","A","","Richland County, Ohio","Private","Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,29,635613,0,0,419,21792,"",1.01,0.68,0.70,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","621340","78","0","1990","A","","Richland County, Ohio","Private","Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,29,635613,0,0,419,21792,"",1.01,0.68,0.70,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","62139","77","0","1990","A","","Richland County, Ohio","Private","Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,46,1395964,0,0,585,30402,"",2.17,1.84,2.70,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","6216","76","0","1990","A","","Richland County, Ohio","Private","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,131,1236954,0,0,182,9473,"",2.38,0.70,0.53,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","62161","77","0","1990","A","","Richland County, Ohio","Private","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,131,1236954,0,0,182,9473,"",2.38,0.70,0.53,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","621610","78","0","1990","A","","Richland County, Ohio","Private","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,131,1236954,0,0,182,9473,"",2.38,0.70,0.53,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","623","75","0","1990","A","","Richland County, Ohio","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,1124,11859298,0,0,203,10556,"",1.67,1.09,0.97,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","6231","76","0","1990","A","","Richland County, Ohio","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,948,9971030,0,0,202,10513,"",2.13,1.45,1.30,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","62311","77","0","1990","A","","Richland County, Ohio","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,948,9971030,0,0,202,10513,"",2.13,1.45,1.30,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","623110","78","0","1990","A","","Richland County, Ohio","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,948,9971030,0,0,202,10513,"",2.13,1.45,1.30,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","6232","76","0","1990","A","","Richland County, Ohio","Private","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,157,1762839,0,0,216,11210,"",2.66,1.01,0.90,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","6241","76","0","1990","A","","Richland County, Ohio","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,197,2776310,0,0,270,14063,"",0.79,0.93,1.01,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
