"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36091","5","44512","77","0","1990","A","","Saratoga County, New York","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,77,578643,0,0,145,7556,"",0.68,0.90,0.74,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","445120","78","0","1990","A","","Saratoga County, New York","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,77,578643,0,0,145,7556,"",0.68,0.90,0.74,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","4452","76","0","1990","A","","Saratoga County, New York","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,93,1130994,0,0,233,12129,"",0.98,0.81,0.69,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","445299","78","0","1990","A","","Saratoga County, New York","Private","All other specialty food stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,76,1026750,0,0,259,13451,"",2.61,1.71,1.40,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","4453","76","0","1990","A","","Saratoga County, New York","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,159,2328349,0,0,282,14651,"",1.17,2.42,2.91,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","44531","77","0","1990","A","","Saratoga County, New York","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,159,2328349,0,0,282,14651,"",1.17,2.42,2.91,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","445310","78","0","1990","A","","Saratoga County, New York","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,159,2328349,0,0,282,14651,"",1.17,2.42,2.91,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","446","75","0","1990","A","","Saratoga County, New York","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,377,4730566,0,0,241,12534,"",1.05,1.00,0.85,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","4461","76","0","1990","A","","Saratoga County, New York","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,377,4730566,0,0,241,12534,"",1.05,1.00,0.85,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","44611","77","0","1990","A","","Saratoga County, New York","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,329,3789470,0,0,222,11518,"",1.14,1.12,0.93,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","446110","78","0","1990","A","","Saratoga County, New York","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,329,3789470,0,0,222,11518,"",1.14,1.12,0.93,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","44613","77","0","1990","A","","Saratoga County, New York","Private","Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,27,412130,0,0,295,15359,"",1.41,0.88,0.83,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","446130","78","0","1990","A","","Saratoga County, New York","Private","Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,27,412130,0,0,295,15359,"",1.41,0.88,0.83,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","447","75","0","1990","A","","Saratoga County, New York","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",87,614,6748966,0,0,212,10999,"",1.58,1.46,1.59,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","4471","76","0","1990","A","","Saratoga County, New York","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",87,614,6748966,0,0,212,10999,"",1.58,1.46,1.59,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","44711","77","0","1990","A","","Saratoga County, New York","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",66,531,5674439,0,0,205,10678,"",1.64,1.66,1.80,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","447110","78","0","1990","A","","Saratoga County, New York","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",66,531,5674439,0,0,205,10678,"",1.64,1.66,1.80,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","44719","77","0","1990","A","","Saratoga County, New York","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,82,1074527,0,0,251,13077,"",1.42,0.82,0.99,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","447190","78","0","1990","A","","Saratoga County, New York","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,82,1074527,0,0,251,13077,"",1.42,0.82,0.99,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","448","75","0","1990","A","","Saratoga County, New York","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",112,821,6536670,0,0,153,7967,"",1.45,1.30,0.93,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","4481","76","0","1990","A","","Saratoga County, New York","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",71,576,4157055,0,0,139,7223,"",1.46,1.29,0.88,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","44812","77","0","1990","A","","Saratoga County, New York","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,236,1443692,0,0,118,6117,"",1.51,1.50,0.99,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","448120","78","0","1990","A","","Saratoga County, New York","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,236,1443692,0,0,118,6117,"",1.51,1.50,0.99,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","44814","77","0","1990","A","","Saratoga County, New York","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,158,1293455,0,0,158,8212,"",2.02,1.12,0.85,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","448140","78","0","1990","A","","Saratoga County, New York","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,158,1293455,0,0,158,8212,"",2.02,1.12,0.85,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","44815","77","0","1990","A","","Saratoga County, New York","Private","Clothing accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,37,296695,0,0,156,8110,"",1.76,1.49,1.13,0.00,0.00,0.77,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","448150","78","0","1990","A","","Saratoga County, New York","Private","Clothing accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,37,296695,0,0,156,8110,"",1.76,1.49,1.13,0.00,0.00,0.77,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","44819","77","0","1990","A","","Saratoga County, New York","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,69,607658,0,0,171,8871,"",0.94,1.02,0.85,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","448190","78","0","1990","A","","Saratoga County, New York","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,69,607658,0,0,171,8871,"",0.94,1.02,0.85,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","4482","76","0","1990","A","","Saratoga County, New York","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,170,1541187,0,0,174,9052,"",1.82,1.63,1.40,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","44821","77","0","1990","A","","Saratoga County, New York","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,170,1541187,0,0,174,9052,"",1.82,1.63,1.40,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","448210","78","0","1990","A","","Saratoga County, New York","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,170,1541187,0,0,174,9052,"",1.82,1.63,1.40,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","4483","76","0","1990","A","","Saratoga County, New York","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,75,838428,0,0,216,11216,"",1.02,0.95,0.68,0.00,0.00,0.73,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","44831","77","0","1990","A","","Saratoga County, New York","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,70,794403,0,0,217,11295,"",1.02,0.98,0.70,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","448310","78","0","1990","A","","Saratoga County, New York","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,70,794403,0,0,217,11295,"",1.02,0.98,0.70,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","451","75","0","1990","A","","Saratoga County, New York","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,360,3450605,0,0,184,9581,"",1.48,1.42,1.27,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","4511","76","0","1990","A","","Saratoga County, New York","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,293,3006093,0,0,197,10268,"",1.51,1.74,1.66,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","45111","77","0","1990","A","","Saratoga County, New York","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,82,1253605,0,0,294,15288,"",1.42,1.10,1.44,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","451110","78","0","1990","A","","Saratoga County, New York","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,82,1253605,0,0,294,15288,"",1.42,1.10,1.44,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","45112","77","0","1990","A","","Saratoga County, New York","Private","Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,149,1235922,0,0,160,8295,"",2.60,3.08,2.69,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","451120","78","0","1990","A","","Saratoga County, New York","Private","Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,149,1235922,0,0,160,8295,"",2.60,3.08,2.69,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","4512","76","0","1990","A","","Saratoga County, New York","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,67,444512,0,0,127,6594,"",1.40,0.79,0.49,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","451211","78","0","1990","A","","Saratoga County, New York","Private","Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,42,315850,0,0,145,7565,"",1.54,0.85,0.60,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","452","75","0","1990","A","","Saratoga County, New York","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,1460,15023429,0,0,198,10292,"",1.53,1.23,1.14,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","4521","76","0","1990","A","","Saratoga County, New York","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,1225,12876861,0,0,202,10516,"",2.75,1.62,1.54,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","45211","77","0","1990","A","","Saratoga County, New York","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,1225,12876861,0,0,202,10516,"",2.75,1.62,1.54,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","4529","76","0","1990","A","","Saratoga County, New York","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,235,2146568,0,0,176,9128,"",1.13,0.54,0.45,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","453","75","0","1990","A","","Saratoga County, New York","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",86,617,7740444,0,0,241,12540,"",1.30,1.78,1.73,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","4531","76","0","1990","A","","Saratoga County, New York","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,78,1160328,0,0,287,14924,"",0.94,1.25,2.06,0.00,0.00,1.66,1.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","45311","77","0","1990","A","","Saratoga County, New York","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,78,1160328,0,0,287,14924,"",0.94,1.25,2.06,0.00,0.00,1.66,1.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","453110","78","0","1990","A","","Saratoga County, New York","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,78,1160328,0,0,287,14924,"",0.94,1.25,2.06,0.00,0.00,1.66,1.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","4532","76","0","1990","A","","Saratoga County, New York","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,254,2095335,0,0,159,8244,"",1.11,1.58,1.01,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","45321","77","0","1990","A","","Saratoga County, New York","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,43,519511,0,0,231,11989,"",0.67,0.64,0.42,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","453210","78","0","1990","A","","Saratoga County, New York","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,43,519511,0,0,231,11989,"",0.67,0.64,0.42,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","45322","77","0","1990","A","","Saratoga County, New York","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,211,1575824,0,0,144,7474,"",1.29,2.26,1.92,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","453220","78","0","1990","A","","Saratoga County, New York","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,211,1575824,0,0,144,7474,"",1.29,2.26,1.92,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","4539","76","0","1990","A","","Saratoga County, New York","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,283,4449254,0,0,302,15699,"",2.08,2.93,2.84,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","45399","77","0","1990","A","","Saratoga County, New York","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,172,2594313,0,0,289,15047,"",2.07,3.29,3.15,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","454","75","0","1990","A","","Saratoga County, New York","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,413,7294077,0,0,339,17643,"",1.66,1.89,1.93,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","4543","76","0","1990","A","","Saratoga County, New York","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,270,5102135,0,0,363,18897,"",1.76,2.55,2.72,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","454311","78","0","1990","A","","Saratoga County, New York","Private","Heating oil dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,168,3475305,0,0,399,20727,"",3.33,5.18,4.79,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","48-49","74","0","1990","A","","Saratoga County, New York","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",47,725,20546166,0,0,545,28356,"",0.51,0.50,0.61,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","484","75","0","1990","A","","Saratoga County, New York","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,180,3933486,0,0,419,21812,"",0.52,0.34,0.34,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","4841","76","0","1990","A","","Saratoga County, New York","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,92,2177784,0,0,458,23801,"",0.40,0.25,0.26,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","48412","77","0","1990","A","","Saratoga County, New York","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,56,1129991,0,0,389,20208,"",0.47,0.19,0.17,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","4842","76","0","1990","A","","Saratoga County, New York","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,89,1755702,0,0,380,19764,"",0.68,0.55,0.55,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","48422","77","0","1990","A","","Saratoga County, New York","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,77,1571864,0,0,392,20370,"",0.76,1.04,1.10,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","484220","78","0","1990","A","","Saratoga County, New York","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,77,1571864,0,0,392,20370,"",0.76,1.04,1.10,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","485","75","0","1990","A","","Saratoga County, New York","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,76,1100106,0,0,278,14475,"",0.91,0.57,0.63,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","51","74","0","1990","A","","Saratoga County, New York","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",44,1527,40003568,0,0,504,26195,"",0.90,1.19,1.09,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","511","75","0","1990","A","","Saratoga County, New York","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,917,22834827,0,0,479,24911,"",1.00,2.26,2.18,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","517","75","0","1990","A","","Saratoga County, New York","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,334,11854277,0,0,683,35536,"",0.55,0.73,0.80,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","518","75","0","1990","A","","Saratoga County, New York","Private","Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,109,2897403,0,0,513,26663,"",0.83,0.87,0.88,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","519","75","0","1990","A","","Saratoga County, New York","Private","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,61,794308,0,0,252,13093,"",4.02,3.82,2.45,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","5191","76","0","1990","A","","Saratoga County, New York","Private","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,61,794308,0,0,252,13093,"",4.02,3.82,2.45,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","52","74","0","1990","A","","Saratoga County, New York","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",129,1251,26409360,0,0,406,21119,"",0.83,0.53,0.40,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","522","75","0","1990","A","","Saratoga County, New York","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",54,777,14349950,0,0,355,18462,"",1.07,0.66,0.53,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","5221","76","0","1990","A","","Saratoga County, New York","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,536,8882476,0,0,319,16569,"",1.50,0.63,0.49,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","52211","77","0","1990","A","","Saratoga County, New York","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,358,6552207,0,0,352,18307,"",1.95,0.63,0.52,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","522110","78","0","1990","A","","Saratoga County, New York","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,358,6552207,0,0,352,18307,"",1.95,0.63,0.52,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","52212","77","0","1990","A","","Saratoga County, New York","Private","Savings institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,130,1621387,0,0,240,12504,"",1.34,0.71,0.42,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","522120","78","0","1990","A","","Saratoga County, New York","Private","Savings institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,130,1621387,0,0,240,12504,"",1.34,0.71,0.42,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","52213","77","0","1990","A","","Saratoga County, New York","Private","Credit unions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,49,708882,0,0,281,14616,"",0.97,0.75,0.61,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","522130","78","0","1990","A","","Saratoga County, New York","Private","Credit unions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,49,708882,0,0,281,14616,"",0.97,0.75,0.61,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","5222","76","0","1990","A","","Saratoga County, New York","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,236,5334797,0,0,434,22589,"",0.49,0.86,0.72,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","523","75","0","1990","A","","Saratoga County, New York","Private","Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,38,1213101,0,0,614,31924,"",0.53,0.17,0.10,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","52392","77","0","1990","A","","Saratoga County, New York","Private","Portfolio management","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,535077,0,0,777,40383,"",1.04,0.54,0.38,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","523920","78","0","1990","A","","Saratoga County, New York","Private","Portfolio management","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,535077,0,0,777,40383,"",1.04,0.54,0.38,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","524","75","0","1990","A","","Saratoga County, New York","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",61,403,10513131,0,0,502,26103,"",0.73,0.45,0.43,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","5241","76","0","1990","A","","Saratoga County, New York","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,87,2870992,0,0,632,32843,"",0.80,0.15,0.18,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","5242","76","0","1990","A","","Saratoga County, New York","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,315,7642139,0,0,466,24235,"",0.72,1.00,0.91,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
