"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01097","5","54194","77","0","1990","A","","Mobile County, Alabama","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,189,2105476,0,0,214,11140,"",1.36,1.06,0.83,0.00,0.00,0.78,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","541940","78","0","1990","A","","Mobile County, Alabama","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,189,2105476,0,0,214,11140,"",1.36,1.06,0.83,0.00,0.00,0.78,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","55","74","0","1990","A","","Mobile County, Alabama","Private","Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",15,242,7749759,0,0,616,32035,"",0.63,0.18,0.16,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","551","75","0","1990","A","","Mobile County, Alabama","Private","Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,242,7749759,0,0,616,32035,"",0.63,0.18,0.16,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","5511","76","0","1990","A","","Mobile County, Alabama","Private","Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,242,7749759,0,0,616,32035,"",0.63,0.18,0.16,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","55111","77","0","1990","A","","Mobile County, Alabama","Private","Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,242,7749759,0,0,616,32035,"",0.63,0.18,0.16,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","56","74","0","1990","A","","Mobile County, Alabama","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",339,6000,79606910,0,0,255,13267,"",0.95,0.99,0.93,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","561","75","0","1990","A","","Mobile County, Alabama","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",319,5660,72469005,0,0,246,12804,"",0.96,0.99,0.94,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","5611","76","0","1990","A","","Mobile County, Alabama","Private","Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,165,5894495,0,0,687,35724,"",0.45,0.74,0.80,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","56111","77","0","1990","A","","Mobile County, Alabama","Private","Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,165,5894495,0,0,687,35724,"",0.45,0.74,0.80,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","561110","78","0","1990","A","","Mobile County, Alabama","Private","Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,165,5894495,0,0,687,35724,"",0.45,0.74,0.80,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","5613","76","0","1990","A","","Mobile County, Alabama","Private","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",46,1770,22823774,0,0,248,12892,"",1.35,0.89,1.00,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","56131","77","0","1990","A","","Mobile County, Alabama","Private","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,41,406073,0,0,191,9945,"",0.78,0.18,0.12,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","561310","78","0","1990","A","","Mobile County, Alabama","Private","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,41,406073,0,0,191,9945,"",0.78,0.18,0.12,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","56132","77","0","1990","A","","Mobile County, Alabama","Private","Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,1356,16875391,0,0,239,12448,"",1.14,0.90,1.02,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","561320","78","0","1990","A","","Mobile County, Alabama","Private","Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,1356,16875391,0,0,239,12448,"",1.14,0.90,1.02,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","56133","77","0","1990","A","","Mobile County, Alabama","Private","Professional employer organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,374,5542310,0,0,285,14826,"",3.26,1.52,1.86,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","561330","78","0","1990","A","","Mobile County, Alabama","Private","Professional employer organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,374,5542310,0,0,285,14826,"",3.26,1.52,1.86,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","5614","76","0","1990","A","","Mobile County, Alabama","Private","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",52,507,9988001,0,0,379,19687,"",1.38,0.97,1.09,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","56142","77","0","1990","A","","Mobile County, Alabama","Private","Telephone call centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,139,1598244,0,0,221,11512,"",1.20,0.80,0.70,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","56143","77","0","1990","A","","Mobile County, Alabama","Private","Business service centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,47,1181149,0,0,485,25220,"",1.14,0.66,1.01,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","56144","77","0","1990","A","","Mobile County, Alabama","Private","Collection agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,205,4240092,0,0,398,20675,"",1.83,2.08,2.13,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","561440","78","0","1990","A","","Mobile County, Alabama","Private","Collection agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,205,4240092,0,0,398,20675,"",1.83,2.08,2.13,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","56149","77","0","1990","A","","Mobile County, Alabama","Private","Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,30,387190,0,0,245,12765,"",1.55,0.35,0.22,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","56151","77","0","1990","A","","Mobile County, Alabama","Private","Travel agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,98,2189443,0,0,431,22437,"",0.35,0.48,0.64,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","561510","78","0","1990","A","","Mobile County, Alabama","Private","Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,98,2189443,0,0,431,22437,"",0.35,0.48,0.64,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","56159","77","0","1990","A","","Mobile County, Alabama","Private","Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,161890,0,0,184,9570,"",0.68,0.24,0.13,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","561599","78","0","1990","A","","Mobile County, Alabama","Private","All other travel arrangement services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,161890,0,0,184,9570,"",0.80,0.26,0.15,0.00,0.00,0.56,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","5616","76","0","1990","A","","Mobile County, Alabama","Private","Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,1061,9699910,0,0,176,9142,"",1.56,1.50,1.20,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","56161","77","0","1990","A","","Mobile County, Alabama","Private","Security and armored car services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,928,7979133,0,0,165,8594,"",1.84,1.51,1.28,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","561612","78","0","1990","A","","Mobile County, Alabama","Private","Security guards and patrol services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,787,6192467,0,0,151,7867,"",2.47,1.57,1.25,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","56162","77","0","1990","A","","Mobile County, Alabama","Private","Security systems services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,133,1720777,0,0,250,12979,"",1.12,1.47,0.92,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","5617","76","0","1990","A","","Mobile County, Alabama","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",138,1531,14643014,0,0,184,9565,"",0.91,0.98,0.86,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","56171","77","0","1990","A","","Mobile County, Alabama","Private","Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,187,3593159,0,0,369,19198,"",1.81,2.22,2.45,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","561710","78","0","1990","A","","Mobile County, Alabama","Private","Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,187,3593159,0,0,369,19198,"",1.81,2.22,2.45,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","56172","77","0","1990","A","","Mobile County, Alabama","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",55,1029,7440482,0,0,139,7229,"",1.05,1.08,0.87,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","561720","78","0","1990","A","","Mobile County, Alabama","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",55,1029,7440482,0,0,139,7229,"",1.05,1.08,0.87,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","56173","77","0","1990","A","","Mobile County, Alabama","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",45,180,1801213,0,0,193,10021,"",0.67,0.45,0.33,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","561730","78","0","1990","A","","Mobile County, Alabama","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,180,1801213,0,0,193,10021,"",0.67,0.45,0.33,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","56174","77","0","1990","A","","Mobile County, Alabama","Private","Carpet and upholstery cleaning services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,53,476924,0,0,173,8970,"",1.20,1.11,0.87,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","561740","78","0","1990","A","","Mobile County, Alabama","Private","Carpet and upholstery cleaning services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,53,476924,0,0,173,8970,"",1.20,1.11,0.87,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","56179","77","0","1990","A","","Mobile County, Alabama","Private","Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,82,1331236,0,0,314,16334,"",0.63,1.06,1.25,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","561790","78","0","1990","A","","Mobile County, Alabama","Private","Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,82,1331236,0,0,314,16334,"",0.63,1.06,1.25,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","5619","76","0","1990","A","","Mobile County, Alabama","Private","Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,367,2887367,0,0,151,7859,"",1.03,1.24,0.60,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","56199","77","0","1990","A","","Mobile County, Alabama","Private","All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,323,2333967,0,0,139,7233,"",1.16,1.68,0.73,0.00,0.00,0.43,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","561990","78","0","1990","A","","Mobile County, Alabama","Private","All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,323,2333967,0,0,139,7233,"",1.16,1.68,0.73,0.00,0.00,0.43,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","562","75","0","1990","A","","Mobile County, Alabama","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,341,7137905,0,0,403,20963,"",0.82,0.94,0.79,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","5629","76","0","1990","A","","Mobile County, Alabama","Private","Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,167,3571728,0,0,411,21366,"",1.25,1.47,1.28,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","56291","77","0","1990","A","","Mobile County, Alabama","Private","Remediation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,129,2752903,0,0,411,21396,"",1.57,1.87,1.60,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","562910","78","0","1990","A","","Mobile County, Alabama","Private","Remediation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,129,2752903,0,0,411,21396,"",1.57,1.87,1.60,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","56299","77","0","1990","A","","Mobile County, Alabama","Private","All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,39,818825,0,0,409,21268,"",1.33,1.50,1.65,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","61","74","0","1990","A","","Mobile County, Alabama","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",57,1253,22806128,0,0,350,18207,"",1.09,0.70,0.70,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","611","75","0","1990","A","","Mobile County, Alabama","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",57,1253,22806128,0,0,350,18207,"",1.09,0.70,0.70,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","6111","76","0","1990","A","","Mobile County, Alabama","Private","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,377,6949106,0,0,355,18441,"",1.05,0.86,1.08,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","61111","77","0","1990","A","","Mobile County, Alabama","Private","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,377,6949106,0,0,355,18441,"",1.05,0.86,1.08,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","611110","78","0","1990","A","","Mobile County, Alabama","Private","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,377,6949106,0,0,355,18441,"",1.05,0.86,1.08,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","6114","76","0","1990","A","","Mobile County, Alabama","Private","Business, computer and management training","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,125,2141262,0,0,329,17096,"",0.80,1.53,1.46,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","6115","76","0","1990","A","","Mobile County, Alabama","Private","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,123,1562637,0,0,244,12687,"",1.59,1.04,0.81,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","61151","77","0","1990","A","","Mobile County, Alabama","Private","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,123,1562637,0,0,244,12687,"",1.59,1.04,0.81,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","6116","76","0","1990","A","","Mobile County, Alabama","Private","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,110,1522993,0,0,267,13887,"",1.04,0.86,1.10,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","61161","77","0","1990","A","","Mobile County, Alabama","Private","Fine arts schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,33,272785,0,0,160,8329,"",1.30,0.78,0.65,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","611610","78","0","1990","A","","Mobile County, Alabama","Private","Fine arts schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,33,272785,0,0,160,8329,"",1.30,0.78,0.65,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","61169","77","0","1990","A","","Mobile County, Alabama","Private","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,31,307297,0,0,190,9886,"",1.24,0.70,0.54,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","62","74","0","1990","A","","Mobile County, Alabama","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",551,13197,302445986,0,0,441,22917,"",0.85,1.06,1.20,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","621","75","0","1990","A","","Mobile County, Alabama","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",447,7377,217299272,0,0,566,29455,"",0.87,1.86,1.91,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","6211","76","0","1990","A","","Mobile County, Alabama","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",214,2318,122272009,0,0,1014,52743,"",0.86,1.34,1.71,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","62111","77","0","1990","A","","Mobile County, Alabama","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",214,2318,122272009,0,0,1014,52743,"",0.86,1.34,1.71,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","621111","78","0","1990","A","","Mobile County, Alabama","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",201,2278,119902038,0,0,1012,52629,"",0.86,1.37,1.73,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","621112","78","0","1990","A","","Mobile County, Alabama","Private","Offices of mental health physicians","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,40,2369971,0,0,1139,59249,"",0.87,0.66,0.97,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","6212","76","0","1990","A","","Mobile County, Alabama","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",129,615,13285068,0,0,416,21608,"",0.95,0.90,0.99,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","62121","77","0","1990","A","","Mobile County, Alabama","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",129,615,13285068,0,0,416,21608,"",0.95,0.90,0.99,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","621210","78","0","1990","A","","Mobile County, Alabama","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",129,615,13285068,0,0,416,21608,"",0.95,0.90,0.99,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","62131","77","0","1990","A","","Mobile County, Alabama","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,86,1393062,0,0,312,16246,"",0.77,0.89,0.86,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","621310","78","0","1990","A","","Mobile County, Alabama","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,86,1393062,0,0,312,16246,"",0.77,0.89,0.86,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","62139","77","0","1990","A","","Mobile County, Alabama","Private","Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,28,560407,0,0,384,19955,"",0.59,0.46,0.45,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","6214","76","0","1990","A","","Mobile County, Alabama","Private","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,354,8466823,0,0,461,23951,"",1.03,0.94,0.94,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","6215","76","0","1990","A","","Mobile County, Alabama","Private","Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,105,4025981,0,0,736,38282,"",1.06,0.57,0.88,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","62151","77","0","1990","A","","Mobile County, Alabama","Private","Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,105,4025981,0,0,736,38282,"",1.06,0.57,0.88,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","6216","76","0","1990","A","","Mobile County, Alabama","Private","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,415,6033190,0,0,280,14541,"",0.92,0.90,1.08,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","62161","77","0","1990","A","","Mobile County, Alabama","Private","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,415,6033190,0,0,280,14541,"",0.92,0.90,1.08,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","621610","78","0","1990","A","","Mobile County, Alabama","Private","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,415,6033190,0,0,280,14541,"",0.92,0.90,1.08,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","6219","76","0","1990","A","","Mobile County, Alabama","Private","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,535,7351931,0,0,264,13753,"",2.49,3.95,3.41,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","623","75","0","1990","A","","Mobile County, Alabama","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,1794,17681143,0,0,190,9856,"",0.70,0.71,0.60,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","6231","76","0","1990","A","","Mobile County, Alabama","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,1584,15247236,0,0,185,9628,"",0.90,0.98,0.83,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","62311","77","0","1990","A","","Mobile County, Alabama","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,1584,15247236,0,0,185,9628,"",0.90,0.98,0.83,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","623110","78","0","1990","A","","Mobile County, Alabama","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,1584,15247236,0,0,185,9628,"",0.90,0.98,0.83,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","6233","76","0","1990","A","","Mobile County, Alabama","Private","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,118,1643346,0,0,267,13907,"",0.66,0.28,0.36,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","62331","77","0","1990","A","","Mobile County, Alabama","Private","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,118,1643346,0,0,267,13907,"",0.66,0.28,0.36,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","6241","76","0","1990","A","","Mobile County, Alabama","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,369,6024488,0,0,314,16327,"",0.67,0.70,0.92,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","62419","77","0","1990","A","","Mobile County, Alabama","Private","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,281,5152602,0,0,352,18315,"",0.52,1.44,1.97,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","624190","78","0","1990","A","","Mobile County, Alabama","Private","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,281,5152602,0,0,352,18315,"",0.52,1.44,1.97,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
