"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17099","5","445299","78","0","1990","A","","LaSalle County, Illinois","Private","All other specialty food stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,136,1820795,0,0,257,13364,"",2.26,4.22,3.92,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","4453","76","0","1990","A","","LaSalle County, Illinois","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,29,200602,0,0,135,6998,"",0.37,0.61,0.39,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","44531","77","0","1990","A","","LaSalle County, Illinois","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,29,200602,0,0,135,6998,"",0.37,0.61,0.39,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","445310","78","0","1990","A","","LaSalle County, Illinois","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,29,200602,0,0,135,6998,"",0.37,0.61,0.39,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","446","75","0","1990","A","","LaSalle County, Illinois","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,282,3759321,0,0,257,13351,"",1.01,1.04,1.07,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","4461","76","0","1990","A","","LaSalle County, Illinois","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,282,3759321,0,0,257,13351,"",1.01,1.04,1.07,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","44611","77","0","1990","A","","LaSalle County, Illinois","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,276,3691505,0,0,257,13371,"",1.35,1.30,1.44,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","446110","78","0","1990","A","","LaSalle County, Illinois","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,276,3691505,0,0,257,13371,"",1.35,1.30,1.44,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","447","75","0","1990","A","","LaSalle County, Illinois","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,299,2757866,0,0,177,9226,"",0.95,0.98,1.03,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","4471","76","0","1990","A","","LaSalle County, Illinois","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,299,2757866,0,0,177,9226,"",0.95,0.98,1.03,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","44711","77","0","1990","A","","LaSalle County, Illinois","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,159,1361318,0,0,165,8557,"",0.77,0.69,0.68,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","447110","78","0","1990","A","","LaSalle County, Illinois","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,159,1361318,0,0,165,8557,"",0.77,0.69,0.68,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","44719","77","0","1990","A","","LaSalle County, Illinois","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,140,1396548,0,0,192,9987,"",1.42,1.94,2.03,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","447190","78","0","1990","A","","LaSalle County, Illinois","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,140,1396548,0,0,192,9987,"",1.42,1.94,2.03,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","448","75","0","1990","A","","LaSalle County, Illinois","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",69,1216,9661897,0,0,153,7948,"",1.25,2.67,2.16,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","4481","76","0","1990","A","","LaSalle County, Illinois","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,1079,8317607,0,0,148,7711,"",1.22,3.34,2.78,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","44812","77","0","1990","A","","LaSalle County, Illinois","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,946,7268114,0,0,148,7685,"",0.93,8.32,7.84,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","448120","78","0","1990","A","","LaSalle County, Illinois","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,946,7268114,0,0,148,7685,"",0.93,8.32,7.84,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","44819","77","0","1990","A","","LaSalle County, Illinois","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,43,322321,0,0,143,7424,"",1.32,0.88,0.71,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","448190","78","0","1990","A","","LaSalle County, Illinois","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,43,322321,0,0,143,7424,"",1.32,0.88,0.71,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","4482","76","0","1990","A","","LaSalle County, Illinois","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,98,947534,0,0,185,9644,"",1.77,1.30,1.36,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","44821","77","0","1990","A","","LaSalle County, Illinois","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,98,947534,0,0,185,9644,"",1.77,1.30,1.36,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","448210","78","0","1990","A","","LaSalle County, Illinois","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,98,947534,0,0,185,9644,"",1.77,1.30,1.36,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","4483","76","0","1990","A","","LaSalle County, Illinois","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,39,396756,0,0,197,10261,"",0.86,0.68,0.51,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","44831","77","0","1990","A","","LaSalle County, Illinois","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,39,396756,0,0,197,10261,"",0.93,0.75,0.55,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","448310","78","0","1990","A","","LaSalle County, Illinois","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,39,396756,0,0,197,10261,"",0.93,0.75,0.55,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","451","75","0","1990","A","","LaSalle County, Illinois","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,198,3628910,0,0,353,18343,"",0.79,1.08,2.11,0.00,0.00,1.96,1.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","4511","76","0","1990","A","","LaSalle County, Illinois","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,57,621062,0,0,209,10864,"",0.71,0.47,0.54,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","4512","76","0","1990","A","","LaSalle County, Illinois","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,141,3007848,0,0,411,21383,"",0.98,2.29,5.24,0.00,0.00,2.29,2.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","45121","77","0","1990","A","","LaSalle County, Illinois","Private","Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,91,2626296,0,0,557,28940,"",1.02,2.36,7.34,0.00,0.00,3.12,3.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","452","75","0","1990","A","","LaSalle County, Illinois","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,1300,12021211,0,0,178,9245,"",1.49,1.51,1.44,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","4521","76","0","1990","A","","LaSalle County, Illinois","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,1047,10013510,0,0,184,9567,"",2.38,1.92,1.89,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","45211","77","0","1990","A","","LaSalle County, Illinois","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,1047,10013510,0,0,184,9567,"",2.38,1.92,1.89,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","4529","76","0","1990","A","","LaSalle County, Illinois","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,254,2007701,0,0,152,7917,"",1.19,0.80,0.66,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","45299","77","0","1990","A","","LaSalle County, Illinois","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,161,1394567,0,0,167,8680,"",1.33,1.49,1.49,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","452990","78","0","1990","A","","LaSalle County, Illinois","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,161,1394567,0,0,167,8680,"",1.33,1.49,1.49,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","453","75","0","1990","A","","LaSalle County, Illinois","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,170,1831442,0,0,207,10757,"",0.83,0.68,0.64,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","4532","76","0","1990","A","","LaSalle County, Illinois","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,105,1387187,0,0,253,13159,"",1.00,0.90,1.06,0.00,0.00,1.16,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","4539","76","0","1990","A","","LaSalle County, Illinois","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,19,121100,0,0,124,6459,"",0.56,0.27,0.12,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","45399","77","0","1990","A","","LaSalle County, Illinois","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,17,104377,0,0,118,6140,"",0.89,0.45,0.20,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","454","75","0","1990","A","","LaSalle County, Illinois","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,298,4152538,0,0,268,13939,"",1.37,1.88,1.73,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","4543","76","0","1990","A","","LaSalle County, Illinois","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,172,2875550,0,0,322,16718,"",1.30,2.24,2.42,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","48-49","74","0","1990","A","","LaSalle County, Illinois","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",120,1560,50702677,0,0,625,32497,"",1.83,1.47,2.36,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","484","75","0","1990","A","","LaSalle County, Illinois","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",101,1323,44511760,0,0,647,33645,"",2.73,3.41,6.00,0.00,0.00,1.76,1.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","4841","76","0","1990","A","","LaSalle County, Illinois","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",66,1192,42123349,0,0,679,35333,"",3.11,4.39,7.83,0.00,0.00,1.78,1.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","48411","77","0","1990","A","","LaSalle County, Illinois","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,247,5298402,0,0,413,21487,"",4.02,4.12,4.97,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","484110","78","0","1990","A","","LaSalle County, Illinois","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,247,5298402,0,0,413,21487,"",4.02,4.12,4.97,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","48412","77","0","1990","A","","LaSalle County, Illinois","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,946,36824947,0,0,749,38944,"",2.41,4.47,8.54,0.00,0.00,1.91,1.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","4842","76","0","1990","A","","LaSalle County, Illinois","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,131,2388411,0,0,351,18255,"",2.22,1.13,1.17,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","48422","77","0","1990","A","","LaSalle County, Illinois","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,110,1975514,0,0,347,18041,"",2.91,2.06,2.18,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","484220","78","0","1990","A","","LaSalle County, Illinois","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,110,1975514,0,0,347,18041,"",2.91,2.06,2.18,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","488","75","0","1990","A","","LaSalle County, Illinois","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,125,3465540,0,0,532,27687,"",0.91,0.99,1.36,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","493","75","0","1990","A","","LaSalle County, Illinois","Private","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,20,441999,0,0,423,22008,"",1.31,0.19,0.22,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","4931","76","0","1990","A","","LaSalle County, Illinois","Private","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,441999,0,0,423,22008,"",1.31,0.19,0.22,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","51","74","0","1990","A","","LaSalle County, Illinois","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",40,777,20078482,0,0,497,25830,"",1.15,0.83,0.87,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","511","75","0","1990","A","","LaSalle County, Illinois","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,181,3523178,0,0,375,19501,"",0.79,0.62,0.53,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","515","75","0","1990","A","","LaSalle County, Illinois","Private","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,72,1038735,0,0,279,14528,"",1.32,0.75,0.45,0.00,0.00,0.60,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","517","75","0","1990","A","","LaSalle County, Illinois","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,306,11311649,0,0,710,36916,"",2.48,0.92,1.20,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","5171","76","0","1990","A","","LaSalle County, Illinois","Private","Wired telecommunications carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,241,9231465,0,0,737,38305,"",3.31,1.04,1.35,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","51711","77","0","1990","A","","LaSalle County, Illinois","Private","Wired telecommunications carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,241,9231465,0,0,737,38305,"",3.31,1.04,1.35,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","517110","78","0","1990","A","","LaSalle County, Illinois","Private","Wired telecommunications carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,241,9231465,0,0,737,38305,"",3.31,1.04,1.35,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","52","74","0","1990","A","","LaSalle County, Illinois","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",154,1326,24980414,0,0,362,18835,"",1.40,0.78,0.60,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","522","75","0","1990","A","","LaSalle County, Illinois","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",58,922,16487344,0,0,344,17884,"",1.62,1.09,0.96,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","5221","76","0","1990","A","","LaSalle County, Illinois","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,876,16061816,0,0,353,18332,"",2.34,1.43,1.39,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","52211","77","0","1990","A","","LaSalle County, Illinois","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,561,10503670,0,0,360,18737,"",1.76,1.36,1.30,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","522110","78","0","1990","A","","LaSalle County, Illinois","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,561,10503670,0,0,360,18737,"",1.76,1.36,1.30,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","52212","77","0","1990","A","","LaSalle County, Illinois","Private","Savings institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,192,3848025,0,0,386,20085,"",1.47,1.45,1.59,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","522120","78","0","1990","A","","LaSalle County, Illinois","Private","Savings institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,192,3848025,0,0,386,20085,"",1.47,1.45,1.59,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","52213","77","0","1990","A","","LaSalle County, Illinois","Private","Credit unions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,109,1388195,0,0,245,12716,"",4.30,2.29,1.90,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","522130","78","0","1990","A","","LaSalle County, Illinois","Private","Credit unions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,109,1388195,0,0,245,12716,"",4.30,2.29,1.90,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","52229","77","0","1990","A","","LaSalle County, Illinois","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,12,185180,0,0,305,15873,"",0.70,0.15,0.10,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","52412","77","0","1990","A","","LaSalle County, Illinois","Private","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,29,644752,0,0,429,22297,"",1.40,0.16,0.14,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","524126","78","0","1990","A","","LaSalle County, Illinois","Private","Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,29,644752,0,0,429,22297,"",1.89,0.18,0.16,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","5242","76","0","1990","A","","LaSalle County, Illinois","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",69,216,4278706,0,0,381,19801,"",1.48,0.95,0.80,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","53","74","0","1990","A","","LaSalle County, Illinois","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",60,379,4050727,0,0,206,10690,"",0.57,0.65,0.43,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","531","75","0","1990","A","","LaSalle County, Illinois","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,229,2161180,0,0,181,9431,"",0.48,0.59,0.33,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","5311","76","0","1990","A","","LaSalle County, Illinois","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,75,564320,0,0,144,7483,"",0.37,0.37,0.19,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","5312","76","0","1990","A","","LaSalle County, Illinois","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,152,1525615,0,0,193,10053,"",0.96,1.92,0.98,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","53121","77","0","1990","A","","LaSalle County, Illinois","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,152,1525615,0,0,193,10053,"",0.96,1.92,0.98,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","531210","78","0","1990","A","","LaSalle County, Illinois","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,152,1525615,0,0,193,10053,"",0.96,1.92,0.98,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","532","75","0","1990","A","","LaSalle County, Illinois","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,150,1889547,0,0,243,12618,"",0.96,0.82,0.68,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","5322","76","0","1990","A","","LaSalle County, Illinois","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,67,364188,0,0,105,5463,"",0.75,0.89,0.49,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","53223","77","0","1990","A","","LaSalle County, Illinois","Private","Video tape and disc rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,66,355228,0,0,104,5382,"",1.02,1.48,1.29,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","532230","78","0","1990","A","","LaSalle County, Illinois","Private","Video tape and disc rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,66,355228,0,0,104,5382,"",1.02,1.48,1.29,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","54","74","0","1990","A","","LaSalle County, Illinois","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",148,1022,18912149,0,0,356,18508,"",0.71,0.63,0.42,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","541","75","0","1990","A","","LaSalle County, Illinois","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",148,1022,18912149,0,0,356,18508,"",0.71,0.63,0.42,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","5411","76","0","1990","A","","LaSalle County, Illinois","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",63,292,6579508,0,0,434,22565,"",1.08,0.90,0.66,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","5412","76","0","1990","A","","LaSalle County, Illinois","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,140,2643436,0,0,363,18893,"",0.85,0.56,0.47,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","54121","77","0","1990","A","","LaSalle County, Illinois","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,140,2643436,0,0,363,18893,"",0.85,0.56,0.47,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","541211","78","0","1990","A","","LaSalle County, Illinois","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,67,1652203,0,0,474,24629,"",0.98,0.63,0.65,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
