"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27123","5","448","75","0","1990","A","","Ramsey County, Minnesota","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",350,3560,34618121,0,0,187,9724,"",1.28,0.97,0.68,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","5","4481","76","0","1990","A","","Ramsey County, Minnesota","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",229,2652,21668825,0,0,157,8172,"",1.33,1.02,0.63,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","5","44812","77","0","1990","A","","Ramsey County, Minnesota","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",65,807,6009216,0,0,143,7448,"",1.11,0.88,0.57,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","5","448120","78","0","1990","A","","Ramsey County, Minnesota","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",65,807,6009216,0,0,143,7448,"",1.11,0.88,0.57,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","5","44813","77","0","1990","A","","Ramsey County, Minnesota","Private","Children's and infants' clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,83,549181,0,0,128,6650,"",0.97,0.76,0.37,0.00,0.00,0.50,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","5","448130","78","0","1990","A","","Ramsey County, Minnesota","Private","Children's and infants' clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,83,549181,0,0,128,6650,"",0.97,0.76,0.37,0.00,0.00,0.50,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","5","44814","77","0","1990","A","","Ramsey County, Minnesota","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,586,4969854,0,0,163,8483,"",0.78,0.71,0.45,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","5","448140","78","0","1990","A","","Ramsey County, Minnesota","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,586,4969854,0,0,163,8483,"",0.78,0.71,0.45,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","5","44819","77","0","1990","A","","Ramsey County, Minnesota","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",71,683,5457153,0,0,154,7991,"",1.72,1.74,1.05,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","5","448190","78","0","1990","A","","Ramsey County, Minnesota","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",71,683,5457153,0,0,154,7991,"",1.72,1.74,1.05,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","5","4482","76","0","1990","A","","Ramsey County, Minnesota","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",75,589,7899127,0,0,258,13413,"",1.48,0.97,0.99,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","5","44821","77","0","1990","A","","Ramsey County, Minnesota","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",75,589,7899127,0,0,258,13413,"",1.48,0.97,0.99,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","5","448210","78","0","1990","A","","Ramsey County, Minnesota","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",75,589,7899127,0,0,258,13413,"",1.48,0.97,0.99,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","5","4483","76","0","1990","A","","Ramsey County, Minnesota","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",46,320,5050169,0,0,304,15802,"",0.89,0.69,0.57,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","5","451","75","0","1990","A","","Ramsey County, Minnesota","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",164,1621,15022125,0,0,178,9267,"",1.37,1.10,0.76,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","5","4511","76","0","1990","A","","Ramsey County, Minnesota","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",108,1098,10581751,0,0,185,9634,"",1.28,1.12,0.81,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","5","45111","77","0","1990","A","","Ramsey County, Minnesota","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",59,497,5905185,0,0,229,11894,"",1.32,1.14,0.93,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","5","451110","78","0","1990","A","","Ramsey County, Minnesota","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",59,497,5905185,0,0,229,11894,"",1.32,1.14,0.93,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","5","45112","77","0","1990","A","","Ramsey County, Minnesota","Private","Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,300,2187935,0,0,140,7303,"",1.41,1.06,0.66,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","5","451120","78","0","1990","A","","Ramsey County, Minnesota","Private","Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,300,2187935,0,0,140,7303,"",1.41,1.06,0.66,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","5","45113","77","0","1990","A","","Ramsey County, Minnesota","Private","Sewing, needlework, and piece goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,199,1277493,0,0,123,6409,"",1.09,1.05,0.62,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","5","451130","78","0","1990","A","","Ramsey County, Minnesota","Private","Sewing, needlework, and piece goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,199,1277493,0,0,123,6409,"",1.09,1.05,0.62,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","5","45114","77","0","1990","A","","Ramsey County, Minnesota","Private","Musical instrument and supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,103,1211138,0,0,226,11759,"",1.20,1.39,0.85,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","5","451140","78","0","1990","A","","Ramsey County, Minnesota","Private","Musical instrument and supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,103,1211138,0,0,226,11759,"",1.20,1.39,0.85,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","5","4512","76","0","1990","A","","Ramsey County, Minnesota","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",55,523,4440374,0,0,163,8497,"",1.55,1.05,0.67,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","5","45121","77","0","1990","A","","Ramsey County, Minnesota","Private","Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,370,2938453,0,0,153,7947,"",1.56,1.19,0.72,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","5","45122","77","0","1990","A","","Ramsey County, Minnesota","Private","Precorded tape, cd, and record stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,153,1501921,0,0,189,9827,"",1.54,0.82,0.61,0.00,0.00,0.73,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","5","451220","78","0","1990","A","","Ramsey County, Minnesota","Private","Precorded tape, cd, and record stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,153,1501921,0,0,189,9827,"",1.54,0.82,0.61,0.00,0.00,0.73,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","5","452","75","0","1990","A","","Ramsey County, Minnesota","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,6858,65899271,0,0,185,9610,"",0.63,0.99,0.69,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","5","4521","76","0","1990","A","","Ramsey County, Minnesota","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,6308,60014441,0,0,183,9514,"",1.20,1.43,0.99,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","5","45211","77","0","1990","A","","Ramsey County, Minnesota","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,6308,60014441,0,0,183,9514,"",1.20,1.43,0.99,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","5","452111","78","0","1990","A","","Ramsey County, Minnesota","Private","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,3942,38574183,0,0,188,9786,"",1.74,1.68,1.07,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","5","452112","78","0","1990","A","","Ramsey County, Minnesota","Private","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,2367,21440258,0,0,174,9060,"",0.81,1.15,0.87,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","5","4529","76","0","1990","A","","Ramsey County, Minnesota","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,550,5884830,0,0,206,10709,"",0.44,0.22,0.17,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","5","453","75","0","1990","A","","Ramsey County, Minnesota","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",237,1888,24327488,0,0,248,12889,"",1.01,0.93,0.75,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","5","4531","76","0","1990","A","","Ramsey County, Minnesota","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,393,3929646,0,0,192,9997,"",0.80,1.08,0.96,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","5","45311","77","0","1990","A","","Ramsey County, Minnesota","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,393,3929646,0,0,192,9997,"",0.80,1.08,0.96,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","5","453110","78","0","1990","A","","Ramsey County, Minnesota","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,393,3929646,0,0,192,9997,"",0.80,1.08,0.96,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","5","4532","76","0","1990","A","","Ramsey County, Minnesota","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",113,902,13491121,0,0,288,14957,"",1.26,0.96,0.90,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","5","45321","77","0","1990","A","","Ramsey County, Minnesota","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,431,9998768,0,0,446,23181,"",1.18,1.10,1.10,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","5","453210","78","0","1990","A","","Ramsey County, Minnesota","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,431,9998768,0,0,446,23181,"",1.18,1.10,1.10,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","5","45322","77","0","1990","A","","Ramsey County, Minnesota","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",82,471,3492353,0,0,143,7420,"",1.30,0.87,0.59,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","5","453220","78","0","1990","A","","Ramsey County, Minnesota","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",82,471,3492353,0,0,143,7420,"",1.30,0.87,0.59,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","5","4533","76","0","1990","A","","Ramsey County, Minnesota","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,241,2518877,0,0,201,10459,"",1.03,1.56,1.20,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","5","45331","77","0","1990","A","","Ramsey County, Minnesota","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,241,2518877,0,0,201,10459,"",1.03,1.56,1.20,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","5","453310","78","0","1990","A","","Ramsey County, Minnesota","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,241,2518877,0,0,201,10459,"",1.03,1.56,1.20,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","5","4539","76","0","1990","A","","Ramsey County, Minnesota","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",61,352,4387844,0,0,240,12480,"",0.86,0.63,0.39,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","5","45391","77","0","1990","A","","Ramsey County, Minnesota","Private","Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,49,837802,0,0,328,17069,"",0.63,0.45,0.41,0.00,0.00,0.89,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","5","453910","78","0","1990","A","","Ramsey County, Minnesota","Private","Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,49,837802,0,0,328,17069,"",0.63,0.45,0.41,0.00,0.00,0.89,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","5","45392","77","0","1990","A","","Ramsey County, Minnesota","Private","Art dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,54,775011,0,0,277,14396,"",1.54,0.67,0.42,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","5","453920","78","0","1990","A","","Ramsey County, Minnesota","Private","Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,54,775011,0,0,277,14396,"",1.54,0.67,0.42,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","5","45399","77","0","1990","A","","Ramsey County, Minnesota","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,247,2752815,0,0,214,11137,"",0.87,0.81,0.46,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","5","453991","78","0","1990","A","","Ramsey County, Minnesota","Private","Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,28,219697,0,0,150,7823,"",1.96,0.62,0.23,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","5","453998","78","0","1990","A","","Ramsey County, Minnesota","Private","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,219,2533118,0,0,222,11562,"",0.76,0.84,0.50,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","5","454","75","0","1990","A","","Ramsey County, Minnesota","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,1167,17176218,0,0,283,14719,"",0.76,0.91,0.63,0.00,0.00,0.68,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","5","4541","76","0","1990","A","","Ramsey County, Minnesota","Private","Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,788,11603694,0,0,283,14724,"",1.59,1.77,1.18,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","5","45411","77","0","1990","A","","Ramsey County, Minnesota","Private","Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,788,11603694,0,0,283,14724,"",1.59,1.77,1.18,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","5","4542","76","0","1990","A","","Ramsey County, Minnesota","Private","Vending machine operators","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,139,2479459,0,0,342,17806,"",0.85,0.65,0.63,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","5","45421","77","0","1990","A","","Ramsey County, Minnesota","Private","Vending machine operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,139,2479459,0,0,342,17806,"",0.85,0.65,0.63,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","5","454210","78","0","1990","A","","Ramsey County, Minnesota","Private","Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,139,2479459,0,0,342,17806,"",0.85,0.65,0.63,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","5","4543","76","0","1990","A","","Ramsey County, Minnesota","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,240,3093065,0,0,248,12910,"",0.47,0.39,0.23,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","5","481","75","0","1990","A","","Ramsey County, Minnesota","Private","Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,28,772510,0,0,531,27590,"",0.50,0.02,0.01,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","5","484","75","0","1990","A","","Ramsey County, Minnesota","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",165,3208,92183752,0,0,553,28735,"",0.90,1.03,1.08,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","5","4841","76","0","1990","A","","Ramsey County, Minnesota","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",109,2307,67026695,0,0,559,29057,"",1.03,1.05,1.09,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","5","48411","77","0","1990","A","","Ramsey County, Minnesota","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",50,624,14274393,0,0,440,22873,"",1.09,1.29,1.17,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","5","484110","78","0","1990","A","","Ramsey County, Minnesota","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",50,624,14274393,0,0,440,22873,"",1.09,1.29,1.17,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","5","48412","77","0","1990","A","","Ramsey County, Minnesota","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",59,1683,52752302,0,0,603,31350,"",0.99,0.99,1.07,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","5","484121","78","0","1990","A","","Ramsey County, Minnesota","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,799,25526601,0,0,614,31938,"",0.91,0.74,0.85,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","5","484122","78","0","1990","A","","Ramsey County, Minnesota","Private","General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,883,27225701,0,0,593,30819,"",1.27,1.42,1.41,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","5","4842","76","0","1990","A","","Ramsey County, Minnesota","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",56,901,25157057,0,0,537,27911,"",0.72,0.96,1.08,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","5","48421","77","0","1990","A","","Ramsey County, Minnesota","Private","Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,263,6712211,0,0,490,25481,"",0.87,0.94,1.07,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","5","484210","78","0","1990","A","","Ramsey County, Minnesota","Private","Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,263,6712211,0,0,490,25481,"",0.87,0.94,1.07,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","5","485","75","0","1990","A","","Ramsey County, Minnesota","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,835,8745502,0,0,201,10476,"",0.64,1.08,0.69,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","5","4853","76","0","1990","A","","Ramsey County, Minnesota","Private","Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,58,791215,0,0,263,13661,"",0.72,0.35,0.31,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","5","48531","77","0","1990","A","","Ramsey County, Minnesota","Private","Taxi service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,31,428658,0,0,264,13754,"",1.06,0.36,0.35,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","5","485310","78","0","1990","A","","Ramsey County, Minnesota","Private","Taxi service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,31,428658,0,0,264,13754,"",1.06,0.36,0.35,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","5","4854","76","0","1990","A","","Ramsey County, Minnesota","Private","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,718,7086746,0,0,190,9872,"",0.67,2.22,1.76,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","5","48541","77","0","1990","A","","Ramsey County, Minnesota","Private","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,718,7086746,0,0,190,9872,"",0.67,2.22,1.76,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","5","485410","78","0","1990","A","","Ramsey County, Minnesota","Private","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,718,7086746,0,0,190,9872,"",0.67,2.22,1.76,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","5","488","75","0","1990","A","","Ramsey County, Minnesota","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,538,14379884,0,0,514,26712,"",0.90,0.53,0.49,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","5","4884","76","0","1990","A","","Ramsey County, Minnesota","Private","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,31,510805,0,0,316,16433,"",0.55,0.25,0.20,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","5","4885","76","0","1990","A","","Ramsey County, Minnesota","Private","Freight transportation arrangement","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,264,8054408,0,0,587,30538,"",1.17,0.87,0.81,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","5","48851","77","0","1990","A","","Ramsey County, Minnesota","Private","Freight transportation arrangement","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,264,8054408,0,0,587,30538,"",1.17,0.87,0.81,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","5","488510","78","0","1990","A","","Ramsey County, Minnesota","Private","Freight transportation arrangement","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,264,8054408,0,0,587,30538,"",1.17,0.87,0.81,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","5","492","75","0","1990","A","","Ramsey County, Minnesota","Private","Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,841,19818168,0,0,453,23558,"",0.96,0.88,0.76,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","5","4921","76","0","1990","A","","Ramsey County, Minnesota","Private","Couriers and express delivery services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,614,15528852,0,0,486,25284,"",0.72,0.70,0.64,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","5","49211","77","0","1990","A","","Ramsey County, Minnesota","Private","Couriers and express delivery services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,614,15528852,0,0,486,25284,"",0.72,0.70,0.64,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","5","492110","78","0","1990","A","","Ramsey County, Minnesota","Private","Couriers and express delivery services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,614,15528852,0,0,486,25284,"",0.72,0.70,0.64,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","5","4922","76","0","1990","A","","Ramsey County, Minnesota","Private","Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,227,4289316,0,0,363,18889,"",1.64,2.55,2.87,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
