"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01081","5","4543","76","0","1990","A","","Lee County, Alabama","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,77,1336763,0,0,333,17342,"",1.44,1.09,1.16,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","48-49","74","0","1990","A","","Lee County, Alabama","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",28,366,9244295,0,0,486,25258,"",0.68,0.37,0.44,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","484","75","0","1990","A","","Lee County, Alabama","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,253,6393152,0,0,486,25278,"",0.86,0.71,0.89,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","4841","76","0","1990","A","","Lee County, Alabama","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,212,5648771,0,0,513,26656,"",1.04,0.84,1.08,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","484121","78","0","1990","A","","Lee County, Alabama","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,205,5486544,0,0,514,26720,"",2.00,1.64,2.15,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","4842","76","0","1990","A","","Lee County, Alabama","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,41,744381,0,0,349,18156,"",0.60,0.38,0.38,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","51","74","0","1990","A","","Lee County, Alabama","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",16,357,7361695,0,0,397,20640,"",0.73,0.41,0.33,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","515","75","0","1990","A","","Lee County, Alabama","Private","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,105,1378275,0,0,252,13095,"",2.51,1.17,0.61,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","52","74","0","1990","A","","Lee County, Alabama","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",62,768,15753566,0,0,395,20517,"",0.89,0.49,0.39,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","522","75","0","1990","A","","Lee County, Alabama","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,499,8825591,0,0,340,17690,"",1.11,0.64,0.53,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","5221","76","0","1990","A","","Lee County, Alabama","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,361,6475505,0,0,345,17925,"",0.83,0.64,0.58,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","52229","77","0","1990","A","","Lee County, Alabama","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,118,2021422,0,0,331,17204,"",1.47,1.60,1.09,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","522291","78","0","1990","A","","Lee County, Alabama","Private","Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,114,1969710,0,0,333,17329,"",2.99,7.10,5.96,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","523","75","0","1990","A","","Lee County, Alabama","Private","Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,429459,0,0,926,48164,"",0.35,0.06,0.06,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","524","75","0","1990","A","","Lee County, Alabama","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,260,6498516,0,0,481,24994,"",0.91,0.43,0.43,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","5241","76","0","1990","A","","Lee County, Alabama","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,167,4627531,0,0,532,27682,"",1.40,0.43,0.47,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","5242","76","0","1990","A","","Lee County, Alabama","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,93,1870985,0,0,388,20154,"",0.78,0.44,0.36,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","53","74","0","1990","A","","Lee County, Alabama","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",72,394,4782668,0,0,234,12146,"",1.09,0.73,0.52,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","531","75","0","1990","A","","Lee County, Alabama","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",54,234,2994009,0,0,246,12795,"",1.05,0.65,0.48,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","5311","76","0","1990","A","","Lee County, Alabama","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,115,1265304,0,0,212,11011,"",1.16,0.61,0.45,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","53111","77","0","1990","A","","Lee County, Alabama","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,41,524527,0,0,249,12951,"",0.84,0.37,0.35,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","531110","78","0","1990","A","","Lee County, Alabama","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,41,524527,0,0,249,12951,"",0.84,0.37,0.35,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","53119","77","0","1990","A","","Lee County, Alabama","Private","Lessors of other real estate property","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,56,621271,0,0,214,11127,"",3.03,3.88,3.18,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","531190","78","0","1990","A","","Lee County, Alabama","Private","Lessors of other real estate property","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,56,621271,0,0,214,11127,"",3.03,3.88,3.18,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","5312","76","0","1990","A","","Lee County, Alabama","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,86,1342192,0,0,300,15607,"",1.16,1.17,0.89,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","53121","77","0","1990","A","","Lee County, Alabama","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,86,1342192,0,0,300,15607,"",1.16,1.17,0.89,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","531210","78","0","1990","A","","Lee County, Alabama","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,86,1342192,0,0,300,15607,"",1.16,1.17,0.89,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","5313","76","0","1990","A","","Lee County, Alabama","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,33,386513,0,0,225,11683,"",0.58,0.33,0.20,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","531311","78","0","1990","A","","Lee County, Alabama","Private","Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,31,371102,0,0,228,11875,"",0.83,0.53,0.36,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","532","75","0","1990","A","","Lee County, Alabama","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,160,1788659,0,0,215,11197,"",1.37,0.95,0.66,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","5322","76","0","1990","A","","Lee County, Alabama","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,118,1141165,0,0,186,9685,"",1.46,1.69,1.58,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","5411","76","0","1990","A","","Lee County, Alabama","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,81,1112688,0,0,263,13681,"",0.68,0.27,0.11,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","5412","76","0","1990","A","","Lee County, Alabama","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,70,1290587,0,0,355,18437,"",0.88,0.30,0.24,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","54121","77","0","1990","A","","Lee County, Alabama","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,70,1290587,0,0,355,18437,"",0.88,0.30,0.24,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","541211","78","0","1990","A","","Lee County, Alabama","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,49,897859,0,0,350,18200,"",0.95,0.49,0.37,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","5413","76","0","1990","A","","Lee County, Alabama","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,169,3527438,0,0,402,20903,"",0.92,0.56,0.40,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","54133","77","0","1990","A","","Lee County, Alabama","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,84,2035918,0,0,464,24141,"",0.71,0.43,0.33,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","541330","78","0","1990","A","","Lee County, Alabama","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,84,2035918,0,0,464,24141,"",0.71,0.43,0.33,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","54137","77","0","1990","A","","Lee County, Alabama","Private","Other surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,258135,0,0,242,12592,"",2.59,1.51,0.97,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","541370","78","0","1990","A","","Lee County, Alabama","Private","Other surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,258135,0,0,242,12592,"",2.59,1.51,0.97,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","5416","76","0","1990","A","","Lee County, Alabama","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,26,701965,0,0,519,26999,"",0.71,0.23,0.20,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","54161","77","0","1990","A","","Lee County, Alabama","Private","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,8,268331,0,0,680,35384,"",0.40,0.08,0.09,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","5418","76","0","1990","A","","Lee County, Alabama","Private","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,205312,0,0,504,26210,"",0.43,0.06,0.06,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","5419","76","0","1990","A","","Lee County, Alabama","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,96,763682,0,0,153,7969,"",1.54,0.94,0.50,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","54192","77","0","1990","A","","Lee County, Alabama","Private","Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,39,303520,0,0,150,7783,"",2.15,1.60,1.01,0.00,0.00,0.64,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","541921","78","0","1990","A","","Lee County, Alabama","Private","Photography studios, portrait","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,36,212063,0,0,113,5891,"",2.59,1.80,1.05,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","54194","77","0","1990","A","","Lee County, Alabama","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,55,453148,0,0,159,8264,"",1.57,1.32,0.82,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","541940","78","0","1990","A","","Lee County, Alabama","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,55,453148,0,0,159,8264,"",1.57,1.32,0.82,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","56","74","0","1990","A","","Lee County, Alabama","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",68,1136,11580537,0,0,196,10190,"",0.99,0.80,0.62,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","561","75","0","1990","A","","Lee County, Alabama","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",63,1043,9893930,0,0,182,9484,"",0.98,0.78,0.59,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","5613","76","0","1990","A","","Lee County, Alabama","Private","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,441,4230332,0,0,184,9584,"",0.92,0.95,0.85,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","56132","77","0","1990","A","","Lee County, Alabama","Private","Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,332,3004097,0,0,174,9039,"",0.84,0.94,0.83,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","561320","78","0","1990","A","","Lee County, Alabama","Private","Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,332,3004097,0,0,174,9039,"",0.84,0.94,0.83,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","5616","76","0","1990","A","","Lee County, Alabama","Private","Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,129,1169345,0,0,174,9065,"",1.58,0.78,0.66,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","5617","76","0","1990","A","","Lee County, Alabama","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,367,3172664,0,0,166,8637,"",1.27,1.00,0.85,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","56171","77","0","1990","A","","Lee County, Alabama","Private","Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,38,747087,0,0,383,19922,"",2.35,1.93,2.34,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","561710","78","0","1990","A","","Lee County, Alabama","Private","Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,38,747087,0,0,383,19922,"",2.35,1.93,2.34,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","56172","77","0","1990","A","","Lee County, Alabama","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,171,1041490,0,0,117,6097,"",1.09,0.77,0.56,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","561720","78","0","1990","A","","Lee County, Alabama","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,171,1041490,0,0,117,6097,"",1.09,0.77,0.56,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","56173","77","0","1990","A","","Lee County, Alabama","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,125,1038523,0,0,159,8286,"",1.31,1.33,0.87,0.00,0.00,0.65,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","561730","78","0","1990","A","","Lee County, Alabama","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,125,1038523,0,0,159,8286,"",1.31,1.33,0.87,0.00,0.00,0.65,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","562","75","0","1990","A","","Lee County, Alabama","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,93,1686607,0,0,348,18103,"",0.85,1.09,0.85,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","61","74","0","1990","A","","Lee County, Alabama","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,94,1099245,0,0,225,11694,"",0.60,0.22,0.15,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","611","75","0","1990","A","","Lee County, Alabama","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,94,1099245,0,0,225,11694,"",0.60,0.22,0.15,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","62","74","0","1990","A","","Lee County, Alabama","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",95,1240,29794590,0,0,462,24025,"",0.76,0.43,0.54,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","621","75","0","1990","A","","Lee County, Alabama","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",70,592,23105089,0,0,751,39029,"",0.71,0.64,0.93,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","6211","76","0","1990","A","","Lee County, Alabama","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,370,18197395,0,0,945,49138,"",0.67,0.92,1.17,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","62111","77","0","1990","A","","Lee County, Alabama","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,370,18197395,0,0,945,49138,"",0.67,0.92,1.17,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","6212","76","0","1990","A","","Lee County, Alabama","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,126,2446810,0,0,372,19355,"",0.84,0.79,0.83,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","62121","77","0","1990","A","","Lee County, Alabama","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,126,2446810,0,0,372,19355,"",0.84,0.79,0.83,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","621210","78","0","1990","A","","Lee County, Alabama","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,126,2446810,0,0,372,19355,"",0.84,0.79,0.83,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","6213","76","0","1990","A","","Lee County, Alabama","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,49,977962,0,0,387,20130,"",0.63,0.52,0.60,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","624","75","0","1990","A","","Lee County, Alabama","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,434,4793787,0,0,212,11048,"",1.42,1.29,1.41,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","6241","76","0","1990","A","","Lee County, Alabama","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,164,2695952,0,0,316,16455,"",1.16,1.34,1.88,0.00,0.00,1.40,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","6244","76","0","1990","A","","Lee County, Alabama","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,264,2003582,0,0,146,7604,"",1.86,2.17,2.21,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","62441","77","0","1990","A","","Lee County, Alabama","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,264,2003582,0,0,146,7604,"",1.86,2.17,2.21,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","624410","78","0","1990","A","","Lee County, Alabama","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,264,2003582,0,0,146,7604,"",1.86,2.17,2.21,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","71","74","0","1990","A","","Lee County, Alabama","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",7,122,872710,0,0,137,7144,"",0.34,0.26,0.15,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","7139","76","0","1990","A","","Lee County, Alabama","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,99,670407,0,0,130,6743,"",0.43,0.47,0.34,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","71394","77","0","1990","A","","Lee County, Alabama","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,59,525158,0,0,172,8952,"",0.65,0.64,0.66,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","713940","78","0","1990","A","","Lee County, Alabama","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,59,525158,0,0,172,8952,"",0.65,0.64,0.66,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","72","74","0","1990","A","","Lee County, Alabama","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",129,2778,18342990,0,0,127,6603,"",1.22,1.13,0.98,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","721","75","0","1990","A","","Lee County, Alabama","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,417,3671324,0,0,169,8801,"",2.47,0.83,0.69,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","722","75","0","1990","A","","Lee County, Alabama","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",98,2361,14671666,0,0,120,6214,"",1.05,1.21,1.09,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","7221","76","0","1990","A","","Lee County, Alabama","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,600,3377679,0,0,108,5633,"",0.94,0.73,0.57,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","72211","77","0","1990","A","","Lee County, Alabama","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,600,3377679,0,0,108,5633,"",0.94,0.73,0.57,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","722110","78","0","1990","A","","Lee County, Alabama","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,600,3377679,0,0,108,5633,"",0.94,0.73,0.57,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","7222","76","0","1990","A","","Lee County, Alabama","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,1402,9507222,0,0,130,6783,"",1.36,1.69,1.78,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","72221","77","0","1990","A","","Lee County, Alabama","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",51,1402,9507222,0,0,130,6783,"",1.36,1.69,1.78,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","722211","78","0","1990","A","","Lee County, Alabama","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",44,1289,8748766,0,0,130,6785,"",1.49,1.85,1.99,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","81","74","0","1990","A","","Lee County, Alabama","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",199,797,8527640,0,0,206,10701,"",1.14,0.74,0.61,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","811","75","0","1990","A","","Lee County, Alabama","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,325,3887882,0,0,230,11954,"",0.96,1.02,0.76,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
