"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01015","5","423810","78","0","1990","A","","Calhoun County, Alabama","Private","Construction equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,69,2327405,0,0,649,33731,"",1.83,2.28,3.06,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","42383","77","0","1990","A","","Calhoun County, Alabama","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,79,1921509,0,0,468,24323,"",1.10,0.63,0.59,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","423830","78","0","1990","A","","Calhoun County, Alabama","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,79,1921509,0,0,468,24323,"",1.10,0.63,0.59,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","4239","76","0","1990","A","","Calhoun County, Alabama","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,327,6025929,0,0,354,18423,"",1.71,3.38,2.97,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","42393","77","0","1990","A","","Calhoun County, Alabama","Private","Recyclable material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,319,5937315,0,0,358,18607,"",4.38,8.00,7.84,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","423930","78","0","1990","A","","Calhoun County, Alabama","Private","Recyclable material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,319,5937315,0,0,358,18607,"",4.38,8.00,7.84,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","424","75","0","1990","A","","Calhoun County, Alabama","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,579,12020256,0,0,399,20772,"",0.70,0.82,0.76,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","4241","76","0","1990","A","","Calhoun County, Alabama","Private","Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,43,583279,0,0,261,13591,"",0.99,0.66,0.38,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","4244","76","0","1990","A","","Calhoun County, Alabama","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,389,8138508,0,0,403,20931,"",0.77,1.64,1.63,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","425","75","0","1990","A","","Calhoun County, Alabama","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",85,288,6909962,0,0,461,23986,"",1.69,0.79,0.74,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","4251","76","0","1990","A","","Calhoun County, Alabama","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",85,288,6909962,0,0,461,23986,"",1.69,0.79,0.74,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","44-45","74","0","1990","A","","Calhoun County, Alabama","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",418,5463,72274619,0,0,254,13230,"",1.25,0.98,1.05,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","441","75","0","1990","A","","Calhoun County, Alabama","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",69,691,14366699,0,0,400,20801,"",1.81,1.08,1.18,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","4411","76","0","1990","A","","Calhoun County, Alabama","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,479,10947373,0,0,439,22839,"",2.02,1.16,1.26,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","44111","77","0","1990","A","","Calhoun County, Alabama","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,394,9686632,0,0,472,24570,"",1.06,1.02,1.16,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","441110","78","0","1990","A","","Calhoun County, Alabama","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,394,9686632,0,0,472,24570,"",1.06,1.02,1.16,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","44112","77","0","1990","A","","Calhoun County, Alabama","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,85,1260741,0,0,285,14818,"",3.46,3.17,3.24,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","441120","78","0","1990","A","","Calhoun County, Alabama","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,85,1260741,0,0,285,14818,"",3.46,3.17,3.24,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","44131","77","0","1990","A","","Calhoun County, Alabama","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,114,1873579,0,0,316,16435,"",1.50,0.88,1.02,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","441310","78","0","1990","A","","Calhoun County, Alabama","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,114,1873579,0,0,316,16435,"",1.50,0.88,1.02,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","442","75","0","1990","A","","Calhoun County, Alabama","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,120,1516866,0,0,243,12658,"",1.70,0.66,0.56,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","4421","76","0","1990","A","","Calhoun County, Alabama","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,87,1050968,0,0,234,12150,"",1.94,0.84,0.65,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","44211","77","0","1990","A","","Calhoun County, Alabama","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,87,1050968,0,0,234,12150,"",1.94,0.84,0.65,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","442110","78","0","1990","A","","Calhoun County, Alabama","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,87,1050968,0,0,234,12150,"",1.94,0.84,0.65,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","4422","76","0","1990","A","","Calhoun County, Alabama","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,33,465898,0,0,269,13977,"",1.49,0.42,0.42,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","443","75","0","1990","A","","Calhoun County, Alabama","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,85,1671651,0,0,379,19724,"",0.91,0.50,0.49,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","4431","76","0","1990","A","","Calhoun County, Alabama","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,85,1671651,0,0,379,19724,"",0.91,0.50,0.49,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","44311","77","0","1990","A","","Calhoun County, Alabama","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,78,1569284,0,0,388,20162,"",1.29,0.85,1.07,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","444","75","0","1990","A","","Calhoun County, Alabama","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,252,3910091,0,0,298,15511,"",1.08,0.66,0.68,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","4441","76","0","1990","A","","Calhoun County, Alabama","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,235,3680989,0,0,302,15680,"",1.19,0.74,0.76,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","44411","77","0","1990","A","","Calhoun County, Alabama","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,63,1400677,0,0,426,22145,"",0.77,0.58,0.90,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","444110","78","0","1990","A","","Calhoun County, Alabama","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,63,1400677,0,0,426,22145,"",0.77,0.58,0.90,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","44419","77","0","1990","A","","Calhoun County, Alabama","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,123,1670600,0,0,261,13573,"",1.39,1.06,0.78,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","444190","78","0","1990","A","","Calhoun County, Alabama","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,123,1670600,0,0,261,13573,"",1.39,1.06,0.78,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","4442","76","0","1990","A","","Calhoun County, Alabama","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,17,229102,0,0,254,13217,"",0.72,0.26,0.27,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","445","75","0","1990","A","","Calhoun County, Alabama","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,1179,15702650,0,0,256,13318,"",0.82,1.05,1.29,0.00,0.00,1.22,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","4451","76","0","1990","A","","Calhoun County, Alabama","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,1076,14058407,0,0,251,13068,"",0.90,1.12,1.37,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","446","75","0","1990","A","","Calhoun County, Alabama","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,302,4173732,0,0,266,13832,"",1.69,0.89,0.94,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","4461","76","0","1990","A","","Calhoun County, Alabama","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,302,4173732,0,0,266,13832,"",1.69,0.89,0.94,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","44611","77","0","1990","A","","Calhoun County, Alabama","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,262,3692586,0,0,271,14085,"",1.55,0.99,1.14,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","446110","78","0","1990","A","","Calhoun County, Alabama","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,262,3692586,0,0,271,14085,"",1.55,0.99,1.14,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","44619","77","0","1990","A","","Calhoun County, Alabama","Private","Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,59662,0,0,150,7782,"",1.12,0.32,0.15,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","447","75","0","1990","A","","Calhoun County, Alabama","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",58,460,4992492,0,0,209,10857,"",1.71,1.22,1.48,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","4471","76","0","1990","A","","Calhoun County, Alabama","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",58,460,4992492,0,0,209,10857,"",1.71,1.22,1.48,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","448","75","0","1990","A","","Calhoun County, Alabama","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,605,6407173,0,0,204,10585,"",0.88,1.07,1.14,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","4481","76","0","1990","A","","Calhoun County, Alabama","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,472,4614859,0,0,188,9777,"",0.80,1.17,1.23,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","44812","77","0","1990","A","","Calhoun County, Alabama","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,52,504772,0,0,186,9661,"",0.98,0.37,0.43,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","448120","78","0","1990","A","","Calhoun County, Alabama","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,52,504772,0,0,186,9661,"",0.98,0.37,0.43,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","44819","77","0","1990","A","","Calhoun County, Alabama","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,42,366724,0,0,169,8784,"",0.69,0.69,0.64,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","448190","78","0","1990","A","","Calhoun County, Alabama","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,42,366724,0,0,169,8784,"",0.69,0.69,0.64,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","4482","76","0","1990","A","","Calhoun County, Alabama","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,41,376111,0,0,176,9136,"",0.68,0.44,0.43,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","44821","77","0","1990","A","","Calhoun County, Alabama","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,41,376111,0,0,176,9136,"",0.68,0.44,0.43,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","448210","78","0","1990","A","","Calhoun County, Alabama","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,41,376111,0,0,176,9136,"",0.68,0.44,0.43,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","4483","76","0","1990","A","","Calhoun County, Alabama","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,92,1416203,0,0,295,15366,"",1.32,1.29,1.45,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","451","75","0","1990","A","","Calhoun County, Alabama","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,128,1491395,0,0,225,11697,"",1.15,0.56,0.69,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","4511","76","0","1990","A","","Calhoun County, Alabama","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,90,1135760,0,0,243,12643,"",1.29,0.59,0.79,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","45111","77","0","1990","A","","Calhoun County, Alabama","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,40,417376,0,0,199,10370,"",1.15,0.60,0.60,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","451110","78","0","1990","A","","Calhoun County, Alabama","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,40,417376,0,0,199,10370,"",1.15,0.60,0.60,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","45112","77","0","1990","A","","Calhoun County, Alabama","Private","Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,251887,0,0,225,11716,"",1.75,0.50,0.69,0.00,0.00,1.39,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","451120","78","0","1990","A","","Calhoun County, Alabama","Private","Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,251887,0,0,225,11716,"",1.75,0.50,0.69,0.00,0.00,1.39,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","4512","76","0","1990","A","","Calhoun County, Alabama","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,38,355635,0,0,182,9442,"",0.81,0.50,0.49,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","452","75","0","1990","A","","Calhoun County, Alabama","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,1287,13160268,0,0,197,10222,"",1.37,1.20,1.25,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","4521","76","0","1990","A","","Calhoun County, Alabama","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,407,4664725,0,0,220,11450,"",1.37,0.60,0.70,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","45211","77","0","1990","A","","Calhoun County, Alabama","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,407,4664725,0,0,220,11450,"",1.37,0.60,0.70,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","4529","76","0","1990","A","","Calhoun County, Alabama","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,880,8495543,0,0,186,9654,"",1.37,2.24,2.22,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","453","75","0","1990","A","","Calhoun County, Alabama","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,167,2038374,0,0,235,12212,"",1.15,0.54,0.57,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","4532","76","0","1990","A","","Calhoun County, Alabama","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,53,915535,0,0,333,17329,"",0.70,0.37,0.56,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","45321","77","0","1990","A","","Calhoun County, Alabama","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,29,764462,0,0,516,26823,"",0.65,0.48,0.77,0.00,0.00,1.64,1.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","453210","78","0","1990","A","","Calhoun County, Alabama","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,29,764462,0,0,516,26823,"",0.65,0.48,0.77,0.00,0.00,1.64,1.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","45322","77","0","1990","A","","Calhoun County, Alabama","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,24,151073,0,0,119,6208,"",0.73,0.29,0.23,0.00,0.00,0.79,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","453220","78","0","1990","A","","Calhoun County, Alabama","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,24,151073,0,0,119,6208,"",0.73,0.29,0.23,0.00,0.00,0.79,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","4539","76","0","1990","A","","Calhoun County, Alabama","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,46,578458,0,0,244,12690,"",1.20,0.53,0.46,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","45399","77","0","1990","A","","Calhoun County, Alabama","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,25,290414,0,0,220,11426,"",0.87,0.53,0.44,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","454","75","0","1990","A","","Calhoun County, Alabama","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,188,2843228,0,0,291,15144,"",1.11,0.95,0.94,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","484","75","0","1990","A","","Calhoun County, Alabama","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,395,9276722,0,0,452,23515,"",1.22,0.82,0.99,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","4841","76","0","1990","A","","Calhoun County, Alabama","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,262,6731672,0,0,495,25734,"",1.41,0.78,0.99,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","48411","77","0","1990","A","","Calhoun County, Alabama","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,25,456313,0,0,350,18192,"",1.13,0.34,0.34,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","484110","78","0","1990","A","","Calhoun County, Alabama","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,25,456313,0,0,350,18192,"",1.13,0.34,0.34,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","48412","77","0","1990","A","","Calhoun County, Alabama","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,237,6275359,0,0,510,26534,"",1.72,0.90,1.16,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","4842","76","0","1990","A","","Calhoun County, Alabama","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,133,2545050,0,0,368,19148,"",0.88,0.92,0.99,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","51","74","0","1990","A","","Calhoun County, Alabama","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",19,625,14008994,0,0,431,22417,"",0.63,0.54,0.48,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","515","75","0","1990","A","","Calhoun County, Alabama","Private","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,135,1954056,0,0,279,14483,"",2.13,1.12,0.67,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","5151","76","0","1990","A","","Calhoun County, Alabama","Private","Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,135,1954056,0,0,279,14483,"",2.46,1.38,0.81,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","52","74","0","1990","A","","Calhoun County, Alabama","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",110,1085,21804717,0,0,386,20089,"",1.15,0.51,0.42,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","522","75","0","1990","A","","Calhoun County, Alabama","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,739,12220497,0,0,318,16529,"",1.61,0.70,0.57,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","5221","76","0","1990","A","","Calhoun County, Alabama","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,642,10643581,0,0,319,16572,"",1.27,0.84,0.73,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","52211","77","0","1990","A","","Calhoun County, Alabama","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,527,8672221,0,0,317,16466,"",0.90,1.03,0.86,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","522110","78","0","1990","A","","Calhoun County, Alabama","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,527,8672221,0,0,317,16466,"",0.90,1.03,0.86,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","52213","77","0","1990","A","","Calhoun County, Alabama","Private","Credit unions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,89,1421988,0,0,308,16037,"",2.93,1.50,1.54,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","522130","78","0","1990","A","","Calhoun County, Alabama","Private","Credit unions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,89,1421988,0,0,308,16037,"",2.93,1.50,1.54,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
