"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18005","5","531120","78","0","1990","A","","Bartholomew County, Indiana","Private","Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,48,928699,0,0,371,19281,"",1.42,0.84,0.72,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","5312","76","0","1990","A","","Bartholomew County, Indiana","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,47,940385,0,0,385,20044,"",0.90,0.63,0.50,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","53121","77","0","1990","A","","Bartholomew County, Indiana","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,47,940385,0,0,385,20044,"",0.90,0.63,0.50,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","531210","78","0","1990","A","","Bartholomew County, Indiana","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,47,940385,0,0,385,20044,"",0.90,0.63,0.50,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","5313","76","0","1990","A","","Bartholomew County, Indiana","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,32,690867,0,0,410,21312,"",0.84,0.31,0.29,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","53131","77","0","1990","A","","Bartholomew County, Indiana","Private","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,195855,0,0,685,35610,"",0.40,0.07,0.10,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","532","75","0","1990","A","","Bartholomew County, Indiana","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,64,796035,0,0,239,12406,"",0.83,0.37,0.24,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","5322","76","0","1990","A","","Bartholomew County, Indiana","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,55,641433,0,0,223,11592,"",0.89,0.77,0.72,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","54","74","0","1990","A","","Bartholomew County, Indiana","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",125,810,18202055,0,0,432,22469,"",0.91,0.53,0.34,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","541","75","0","1990","A","","Bartholomew County, Indiana","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",125,810,18202055,0,0,432,22469,"",0.91,0.53,0.34,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","5411","76","0","1990","A","","Bartholomew County, Indiana","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,129,2608584,0,0,390,20300,"",0.96,0.42,0.22,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","5412","76","0","1990","A","","Bartholomew County, Indiana","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,122,2459410,0,0,388,20159,"",0.93,0.52,0.36,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","54121","77","0","1990","A","","Bartholomew County, Indiana","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,122,2459410,0,0,388,20159,"",0.93,0.52,0.36,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","541211","78","0","1990","A","","Bartholomew County, Indiana","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,72,1688448,0,0,453,23560,"",0.91,0.71,0.56,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","5413","76","0","1990","A","","Bartholomew County, Indiana","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,350,8914565,0,0,490,25458,"",1.21,1.14,0.81,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","54131","77","0","1990","A","","Bartholomew County, Indiana","Private","Architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,32,767885,0,0,459,23872,"",1.46,0.74,0.49,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","541310","78","0","1990","A","","Bartholomew County, Indiana","Private","Architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,32,767885,0,0,459,23872,"",1.46,0.74,0.49,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","54133","77","0","1990","A","","Bartholomew County, Indiana","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,133,3914067,0,0,566,29448,"",0.98,0.67,0.51,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","541330","78","0","1990","A","","Bartholomew County, Indiana","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,133,3914067,0,0,566,29448,"",0.98,0.67,0.51,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","5415","76","0","1990","A","","Bartholomew County, Indiana","Private","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,28,788631,0,0,535,27834,"",0.81,0.18,0.12,0.00,0.00,0.66,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","54151","77","0","1990","A","","Bartholomew County, Indiana","Private","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,28,788631,0,0,535,27834,"",0.81,0.18,0.12,0.00,0.00,0.66,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","541511","78","0","1990","A","","Bartholomew County, Indiana","Private","Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,564396,0,0,620,32251,"",0.95,0.28,0.21,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","5416","76","0","1990","A","","Bartholomew County, Indiana","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,24,605725,0,0,487,25326,"",0.95,0.21,0.14,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","541611","78","0","1990","A","","Bartholomew County, Indiana","Private","Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,255022,0,0,516,26844,"",0.98,0.28,0.16,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","5419","76","0","1990","A","","Bartholomew County, Indiana","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,56,720533,0,0,248,12905,"",0.92,0.54,0.38,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","54194","77","0","1990","A","","Bartholomew County, Indiana","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,474477,0,0,350,18191,"",0.75,0.61,0.70,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","541940","78","0","1990","A","","Bartholomew County, Indiana","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,474477,0,0,350,18191,"",0.75,0.61,0.70,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","55","74","0","1990","A","","Bartholomew County, Indiana","Private","Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",13,598,23006796,0,0,740,38473,"",2.71,1.84,1.79,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","551","75","0","1990","A","","Bartholomew County, Indiana","Private","Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,598,23006796,0,0,740,38473,"",2.71,1.84,1.79,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","5511","76","0","1990","A","","Bartholomew County, Indiana","Private","Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,598,23006796,0,0,740,38473,"",2.71,1.84,1.79,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","55111","77","0","1990","A","","Bartholomew County, Indiana","Private","Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,598,23006796,0,0,740,38473,"",2.71,1.84,1.79,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","56","74","0","1990","A","","Bartholomew County, Indiana","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",71,740,9585221,0,0,249,12949,"",0.99,0.51,0.41,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","5613","76","0","1990","A","","Bartholomew County, Indiana","Private","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,248,2282258,0,0,177,9215,"",1.17,0.53,0.37,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","5617","76","0","1990","A","","Bartholomew County, Indiana","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,205,1736754,0,0,163,8475,"",1.18,0.55,0.38,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","56172","77","0","1990","A","","Bartholomew County, Indiana","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,127,850000,0,0,129,6693,"",1.52,0.56,0.37,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","561720","78","0","1990","A","","Bartholomew County, Indiana","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,127,850000,0,0,129,6693,"",1.52,0.56,0.37,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","56173","77","0","1990","A","","Bartholomew County, Indiana","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,49,520988,0,0,204,10632,"",0.96,0.51,0.35,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","561730","78","0","1990","A","","Bartholomew County, Indiana","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,49,520988,0,0,204,10632,"",0.96,0.51,0.35,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","61","74","0","1990","A","","Bartholomew County, Indiana","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,59,866492,0,0,284,14770,"",0.76,0.14,0.10,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","611","75","0","1990","A","","Bartholomew County, Indiana","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,59,866492,0,0,284,14770,"",0.76,0.14,0.10,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","62","74","0","1990","A","","Bartholomew County, Indiana","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",131,1637,33893323,0,0,398,20707,"",1.01,0.55,0.50,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","621","75","0","1990","A","","Bartholomew County, Indiana","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",104,655,23125226,0,0,679,35319,"",1.01,0.69,0.76,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","6211","76","0","1990","A","","Bartholomew County, Indiana","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,351,17042075,0,0,933,48530,"",0.90,0.86,0.89,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","62111","77","0","1990","A","","Bartholomew County, Indiana","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",45,351,17042075,0,0,933,48530,"",0.90,0.86,0.89,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","621111","78","0","1990","A","","Bartholomew County, Indiana","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,351,17042075,0,0,933,48530,"",0.96,0.89,0.92,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","6212","76","0","1990","A","","Bartholomew County, Indiana","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,156,2994233,0,0,369,19173,"",1.06,0.96,0.83,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","62121","77","0","1990","A","","Bartholomew County, Indiana","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,156,2994233,0,0,369,19173,"",1.06,0.96,0.83,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","621210","78","0","1990","A","","Bartholomew County, Indiana","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,156,2994233,0,0,369,19173,"",1.06,0.96,0.83,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","6213","76","0","1990","A","","Bartholomew County, Indiana","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,62,1088087,0,0,336,17456,"",1.05,0.65,0.54,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","62132","77","0","1990","A","","Bartholomew County, Indiana","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,22,410125,0,0,361,18784,"",1.73,1.06,1.11,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","621320","78","0","1990","A","","Bartholomew County, Indiana","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,22,410125,0,0,361,18784,"",1.73,1.06,1.11,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","623","75","0","1990","A","","Bartholomew County, Indiana","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,486,5219126,0,0,207,10750,"",0.82,0.81,0.66,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","6231","76","0","1990","A","","Bartholomew County, Indiana","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,377,4063455,0,0,208,10793,"",1.49,0.98,0.82,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","62311","77","0","1990","A","","Bartholomew County, Indiana","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,377,4063455,0,0,208,10793,"",1.49,0.98,0.82,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","623110","78","0","1990","A","","Bartholomew County, Indiana","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,377,4063455,0,0,208,10793,"",1.49,0.98,0.82,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","6241","76","0","1990","A","","Bartholomew County, Indiana","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,129,1179825,0,0,175,9122,"",1.33,1.04,0.67,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","6244","76","0","1990","A","","Bartholomew County, Indiana","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,148,1111429,0,0,145,7531,"",1.05,1.20,0.99,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","62441","77","0","1990","A","","Bartholomew County, Indiana","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,148,1111429,0,0,145,7531,"",1.05,1.20,0.99,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","624410","78","0","1990","A","","Bartholomew County, Indiana","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,148,1111429,0,0,145,7531,"",1.05,1.20,0.99,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","71","74","0","1990","A","","Bartholomew County, Indiana","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",12,96,981829,0,0,196,10210,"",0.55,0.20,0.14,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","713","75","0","1990","A","","Bartholomew County, Indiana","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,96,981829,0,0,196,10210,"",0.92,0.36,0.32,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","7139","76","0","1990","A","","Bartholomew County, Indiana","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,94,974460,0,0,199,10339,"",0.90,0.44,0.41,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","71394","77","0","1990","A","","Bartholomew County, Indiana","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,55040,0,0,94,4892,"",0.62,0.12,0.06,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","713940","78","0","1990","A","","Bartholomew County, Indiana","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,55040,0,0,94,4892,"",0.62,0.12,0.06,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","72","74","0","1990","A","","Bartholomew County, Indiana","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",105,2399,16443445,0,0,132,6854,"",0.95,0.96,0.71,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","721","75","0","1990","A","","Bartholomew County, Indiana","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,384,3075416,0,0,154,8000,"",0.84,0.75,0.47,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","72111","77","0","1990","A","","Bartholomew County, Indiana","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,346,2811930,0,0,156,8135,"",0.83,0.84,0.56,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","721110","78","0","1990","A","","Bartholomew County, Indiana","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,346,2811930,0,0,156,8135,"",0.83,0.84,0.56,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","722","75","0","1990","A","","Bartholomew County, Indiana","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",94,2015,13368029,0,0,128,6636,"",0.96,1.01,0.80,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","7221","76","0","1990","A","","Bartholomew County, Indiana","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,459,3091058,0,0,129,6729,"",0.70,0.55,0.42,0.00,0.00,0.77,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","72211","77","0","1990","A","","Bartholomew County, Indiana","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,459,3091058,0,0,129,6729,"",0.70,0.55,0.42,0.00,0.00,0.77,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","722110","78","0","1990","A","","Bartholomew County, Indiana","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,459,3091058,0,0,129,6729,"",0.70,0.55,0.42,0.00,0.00,0.77,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","7222","76","0","1990","A","","Bartholomew County, Indiana","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",57,1359,8737101,0,0,124,6428,"",1.45,1.60,1.33,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","72221","77","0","1990","A","","Bartholomew County, Indiana","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",57,1359,8737101,0,0,124,6428,"",1.45,1.60,1.33,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","81","74","0","1990","A","","Bartholomew County, Indiana","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",164,953,11922681,0,0,241,12508,"",0.90,0.87,0.69,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","811","75","0","1990","A","","Bartholomew County, Indiana","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",53,333,5371056,0,0,311,16150,"",1.02,1.03,0.85,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","8111","76","0","1990","A","","Bartholomew County, Indiana","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,279,4271334,0,0,295,15337,"",1.11,1.26,1.08,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","81111","77","0","1990","A","","Bartholomew County, Indiana","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,107,1656109,0,0,299,15538,"",0.99,0.92,0.77,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","811111","78","0","1990","A","","Bartholomew County, Indiana","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,59,872826,0,0,285,14836,"",0.80,0.71,0.58,0.00,0.00,0.82,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","81112","77","0","1990","A","","Bartholomew County, Indiana","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,108,2131680,0,0,380,19753,"",1.04,1.72,1.62,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","811121","78","0","1990","A","","Bartholomew County, Indiana","Private","Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,108,2131680,0,0,380,19753,"",1.16,1.97,1.85,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","81119","77","0","1990","A","","Bartholomew County, Indiana","Private","Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,64,483545,0,0,145,7555,"",1.93,1.47,1.01,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","811192","78","0","1990","A","","Bartholomew County, Indiana","Private","Car washes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,57,394968,0,0,133,6929,"",2.49,1.81,1.30,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","8113","76","0","1990","A","","Bartholomew County, Indiana","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,39,928637,0,0,453,23560,"",1.27,0.96,0.91,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","81131","77","0","1990","A","","Bartholomew County, Indiana","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,39,928637,0,0,453,23560,"",1.27,0.96,0.91,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","811310","78","0","1990","A","","Bartholomew County, Indiana","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,39,928637,0,0,453,23560,"",1.27,0.96,0.91,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","812","75","0","1990","A","","Bartholomew County, Indiana","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,308,4090234,0,0,255,13266,"",0.75,0.86,0.86,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","8121","76","0","1990","A","","Bartholomew County, Indiana","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,41,365009,0,0,170,8831,"",0.49,0.31,0.26,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","812112","78","0","1990","A","","Bartholomew County, Indiana","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,33,293162,0,0,172,8952,"",0.45,0.32,0.25,0.00,0.00,0.81,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","8123","76","0","1990","A","","Bartholomew County, Indiana","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,223,2866446,0,0,247,12864,"",1.36,1.83,1.83,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
