"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18011","5","62441","77","0","1990","A","","Boone County, Indiana","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,122,901728,0,0,142,7406,"",1.74,3.03,3.31,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","624410","78","0","1990","A","","Boone County, Indiana","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,122,901728,0,0,142,7406,"",1.74,3.03,3.31,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","71","74","0","1990","A","","Boone County, Indiana","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",17,235,2361305,0,0,193,10052,"",1.29,1.51,1.38,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","713","75","0","1990","A","","Boone County, Indiana","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,235,2361305,0,0,193,10052,"",2.16,2.74,3.17,0.00,0.00,1.15,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","71391","77","0","1990","A","","Boone County, Indiana","Private","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,122,1481089,0,0,233,12124,"",4.94,7.07,8.81,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","713910","78","0","1990","A","","Boone County, Indiana","Private","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,122,1481089,0,0,233,12124,"",4.94,7.07,8.81,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","72","74","0","1990","A","","Boone County, Indiana","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",72,1049,7228233,0,0,133,6892,"",1.08,1.29,1.28,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","7221","76","0","1990","A","","Boone County, Indiana","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,265,1761432,0,0,128,6651,"",0.77,0.97,0.99,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","72211","77","0","1990","A","","Boone County, Indiana","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,265,1761432,0,0,128,6651,"",0.77,0.97,0.99,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","722110","78","0","1990","A","","Boone County, Indiana","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,265,1761432,0,0,128,6651,"",0.77,0.97,0.99,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","7222","76","0","1990","A","","Boone County, Indiana","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,525,3409913,0,0,125,6498,"",1.43,1.91,2.13,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","72221","77","0","1990","A","","Boone County, Indiana","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,525,3409913,0,0,125,6498,"",1.43,1.91,2.13,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","722211","78","0","1990","A","","Boone County, Indiana","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,353,2409035,0,0,131,6820,"",1.07,1.53,1.83,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","7224","76","0","1990","A","","Boone County, Indiana","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,50,450546,0,0,175,9102,"",1.00,1.21,1.87,0.00,0.00,1.56,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","72241","77","0","1990","A","","Boone County, Indiana","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,50,450546,0,0,175,9102,"",1.00,1.21,1.87,0.00,0.00,1.56,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","722410","78","0","1990","A","","Boone County, Indiana","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,50,450546,0,0,175,9102,"",1.00,1.21,1.87,0.00,0.00,1.56,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","81","74","0","1990","A","","Boone County, Indiana","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",101,389,5238926,0,0,259,13485,"",0.92,1.09,1.25,0.00,0.00,1.14,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","811","75","0","1990","A","","Boone County, Indiana","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,149,2874732,0,0,372,19348,"",1.08,1.42,1.87,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","8111","76","0","1990","A","","Boone County, Indiana","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,108,2055018,0,0,367,19087,"",1.12,1.49,2.14,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","81111","77","0","1990","A","","Boone County, Indiana","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,52,837058,0,0,311,16149,"",1.12,1.38,1.60,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","811111","78","0","1990","A","","Boone County, Indiana","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,29,362659,0,0,239,12434,"",0.81,1.07,0.99,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","811121","78","0","1990","A","","Boone County, Indiana","Private","Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,37,842621,0,0,433,22520,"",1.39,2.07,3.01,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","8114","76","0","1990","A","","Boone County, Indiana","Private","Household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,173769,0,0,278,14481,"",0.85,1.21,1.33,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","812","75","0","1990","A","","Boone County, Indiana","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,132,1395307,0,0,204,10611,"",0.78,1.14,1.21,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","8121","76","0","1990","A","","Boone County, Indiana","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,27,328457,0,0,230,11980,"",0.67,0.63,0.94,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","812112","78","0","1990","A","","Boone County, Indiana","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,23,277472,0,0,234,12152,"",0.65,0.68,0.99,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","8123","76","0","1990","A","","Boone County, Indiana","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,47,610315,0,0,252,13078,"",0.96,1.19,1.60,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","813","75","0","1990","A","","Boone County, Indiana","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,71,605891,0,0,165,8584,"",1.01,0.66,0.47,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","814","75","0","1990","A","","Boone County, Indiana","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,38,362996,0,0,185,9595,"",0.83,1.39,1.91,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","8141","76","0","1990","A","","Boone County, Indiana","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,38,362996,0,0,185,9595,"",0.83,1.39,1.91,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","81411","77","0","1990","A","","Boone County, Indiana","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,38,362996,0,0,185,9595,"",0.83,1.39,1.91,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","814110","78","0","1990","A","","Boone County, Indiana","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,38,362996,0,0,185,9595,"",0.83,1.39,1.91,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
