"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12031","5","44413","77","0","1990","A","","Duval County, Florida","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,392,5619018,0,0,276,14328,"",0.72,0.70,0.71,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","444130","78","0","1990","A","","Duval County, Florida","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,392,5619018,0,0,276,14328,"",0.72,0.70,0.71,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","44419","77","0","1990","A","","Duval County, Florida","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",68,757,19471872,0,0,495,25717,"",1.07,0.86,1.00,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","444190","78","0","1990","A","","Duval County, Florida","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",68,757,19471872,0,0,495,25717,"",1.07,0.86,1.00,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","4442","76","0","1990","A","","Duval County, Florida","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,287,4040557,0,0,271,14083,"",0.84,0.58,0.53,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","44421","77","0","1990","A","","Duval County, Florida","Private","Outdoor power equipment stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,81,1210463,0,0,287,14898,"",1.17,0.84,0.79,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","444210","78","0","1990","A","","Duval County, Florida","Private","Outdoor power equipment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,81,1210463,0,0,287,14898,"",1.17,0.84,0.79,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","44422","77","0","1990","A","","Duval County, Florida","Private","Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,206,2830094,0,0,265,13761,"",0.69,0.52,0.46,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","444220","78","0","1990","A","","Duval County, Florida","Private","Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,206,2830094,0,0,265,13761,"",0.69,0.52,0.46,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","445","75","0","1990","A","","Duval County, Florida","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",183,9541,146622136,0,0,296,15368,"",0.55,1.11,1.32,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","4451","76","0","1990","A","","Duval County, Florida","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",90,8567,123817718,0,0,278,14453,"",0.47,1.17,1.33,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","44511","77","0","1990","A","","Duval County, Florida","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",49,8380,121690591,0,0,279,14521,"",0.38,1.24,1.39,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","445110","78","0","1990","A","","Duval County, Florida","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",49,8380,121690591,0,0,279,14521,"",0.38,1.24,1.39,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","44512","77","0","1990","A","","Duval County, Florida","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,186,2127127,0,0,219,11411,"",0.68,0.32,0.38,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","445120","78","0","1990","A","","Duval County, Florida","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,186,2127127,0,0,219,11411,"",0.68,0.32,0.38,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","4452","76","0","1990","A","","Duval County, Florida","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",65,542,18115753,0,0,643,33419,"",0.87,0.69,1.52,0.00,0.00,2.21,2.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","44521","77","0","1990","A","","Duval County, Florida","Private","Meat markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,130,2510830,0,0,370,19252,"",0.78,0.84,1.13,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","445210","78","0","1990","A","","Duval County, Florida","Private","Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,130,2510830,0,0,370,19252,"",0.78,0.84,1.13,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","44522","77","0","1990","A","","Duval County, Florida","Private","Fish and seafood markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,99,1674976,0,0,325,16876,"",1.72,1.89,2.23,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","445220","78","0","1990","A","","Duval County, Florida","Private","Fish and seafood markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,99,1674976,0,0,325,16876,"",1.72,1.89,2.23,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","44523","77","0","1990","A","","Duval County, Florida","Private","Fruit and vegetable markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,58,712511,0,0,236,12267,"",0.79,0.46,0.37,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","445230","78","0","1990","A","","Duval County, Florida","Private","Fruit and vegetable markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,58,712511,0,0,236,12267,"",0.79,0.46,0.37,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","44529","77","0","1990","A","","Duval County, Florida","Private","Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,254,13217436,0,0,999,51969,"",0.80,0.56,1.90,0.00,0.00,3.38,3.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","445299","78","0","1990","A","","Duval County, Florida","Private","All other specialty food stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,182,3081447,0,0,325,16900,"",0.75,0.60,0.58,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","4453","76","0","1990","A","","Duval County, Florida","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,432,4688665,0,0,209,10855,"",0.40,0.96,0.81,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","44531","77","0","1990","A","","Duval County, Florida","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,432,4688665,0,0,209,10855,"",0.40,0.96,0.81,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","445310","78","0","1990","A","","Duval County, Florida","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,432,4688665,0,0,209,10855,"",0.40,0.96,0.81,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","446","75","0","1990","A","","Duval County, Florida","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",151,2659,41155465,0,0,298,15475,"",0.91,1.03,1.02,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","4461","76","0","1990","A","","Duval County, Florida","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",151,2659,41155465,0,0,298,15475,"",0.91,1.03,1.02,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","44611","77","0","1990","A","","Duval County, Florida","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",53,1825,25337139,0,0,267,13881,"",0.53,0.91,0.86,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","446110","78","0","1990","A","","Duval County, Florida","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",53,1825,25337139,0,0,267,13881,"",0.53,0.91,0.86,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","44612","77","0","1990","A","","Duval County, Florida","Private","Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,385,7608386,0,0,380,19783,"",1.49,2.34,2.17,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","446120","78","0","1990","A","","Duval County, Florida","Private","Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,385,7608386,0,0,380,19783,"",1.49,2.34,2.17,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","44613","77","0","1990","A","","Duval County, Florida","Private","Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,288,4807126,0,0,321,16677,"",1.46,1.37,1.34,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","446130","78","0","1990","A","","Duval County, Florida","Private","Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,288,4807126,0,0,321,16677,"",1.46,1.37,1.34,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","44619","77","0","1990","A","","Duval County, Florida","Private","Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,161,3402814,0,0,406,21103,"",1.52,0.84,0.92,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","446191","78","0","1990","A","","Duval County, Florida","Private","Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,55,890205,0,0,310,16112,"",1.30,0.74,0.89,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","446199","78","0","1990","A","","Duval County, Florida","Private","All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,106,2512609,0,0,456,23704,"",1.66,0.90,0.93,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","447","75","0","1990","A","","Duval County, Florida","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",155,2422,31701220,0,0,252,13089,"",0.62,0.84,1.03,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","4471","76","0","1990","A","","Duval County, Florida","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",155,2422,31701220,0,0,252,13089,"",0.62,0.84,1.03,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","44711","77","0","1990","A","","Duval County, Florida","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",107,1915,24776392,0,0,249,12936,"",0.58,0.87,1.09,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","447110","78","0","1990","A","","Duval County, Florida","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",107,1915,24776392,0,0,249,12936,"",0.58,0.87,1.09,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","44719","77","0","1990","A","","Duval County, Florida","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",48,507,6924828,0,0,263,13665,"",0.71,0.74,0.88,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","447190","78","0","1990","A","","Duval County, Florida","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",48,507,6924828,0,0,263,13665,"",0.71,0.74,0.88,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","448","75","0","1990","A","","Duval County, Florida","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",285,3679,40623481,0,0,212,11043,"",0.81,0.85,0.80,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","4481","76","0","1990","A","","Duval County, Florida","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",172,2245,21991644,0,0,188,9794,"",0.78,0.73,0.64,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","44811","77","0","1990","A","","Duval County, Florida","Private","Men's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,126,1835869,0,0,281,14619,"",0.77,0.49,0.45,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","448110","78","0","1990","A","","Duval County, Florida","Private","Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,126,1835869,0,0,281,14619,"",0.77,0.49,0.45,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","44812","77","0","1990","A","","Duval County, Florida","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",60,902,8368740,0,0,178,9275,"",0.79,0.84,0.79,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","448120","78","0","1990","A","","Duval County, Florida","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",60,902,8368740,0,0,178,9275,"",0.79,0.84,0.79,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","44813","77","0","1990","A","","Duval County, Florida","Private","Children's and infants' clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,74,677375,0,0,176,9154,"",0.90,0.58,0.46,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","448130","78","0","1990","A","","Duval County, Florida","Private","Children's and infants' clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,74,677375,0,0,176,9154,"",0.90,0.58,0.46,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","44814","77","0","1990","A","","Duval County, Florida","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,618,5599473,0,0,174,9058,"",0.50,0.64,0.51,0.00,0.00,0.79,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","448140","78","0","1990","A","","Duval County, Florida","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,618,5599473,0,0,174,9058,"",0.50,0.64,0.51,0.00,0.00,0.79,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","44815","77","0","1990","A","","Duval County, Florida","Private","Clothing accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,97,1027945,0,0,203,10570,"",0.97,0.57,0.54,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","448150","78","0","1990","A","","Duval County, Florida","Private","Clothing accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,97,1027945,0,0,203,10570,"",0.97,0.57,0.54,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","44819","77","0","1990","A","","Duval County, Florida","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",44,428,4482242,0,0,201,10470,"",0.83,0.93,0.86,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","448190","78","0","1990","A","","Duval County, Florida","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",44,428,4482242,0,0,201,10470,"",0.83,0.93,0.86,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","4482","76","0","1990","A","","Duval County, Florida","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,683,6944434,0,0,195,10165,"",0.72,0.96,0.87,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","44821","77","0","1990","A","","Duval County, Florida","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",47,683,6944434,0,0,195,10165,"",0.72,0.96,0.87,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","448210","78","0","1990","A","","Duval County, Florida","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,683,6944434,0,0,195,10165,"",0.72,0.96,0.87,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","4483","76","0","1990","A","","Duval County, Florida","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",67,750,11687403,0,0,300,15581,"",1.00,1.38,1.32,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","451","75","0","1990","A","","Duval County, Florida","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",135,1453,17280187,0,0,229,11895,"",0.88,0.84,0.88,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","4511","76","0","1990","A","","Duval County, Florida","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",102,1060,12234952,0,0,222,11543,"",0.94,0.92,0.93,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","45111","77","0","1990","A","","Duval County, Florida","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",56,609,6854827,0,0,217,11264,"",0.97,1.19,1.09,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","451110","78","0","1990","A","","Duval County, Florida","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",56,609,6854827,0,0,217,11264,"",0.97,1.19,1.09,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","45112","77","0","1990","A","","Duval County, Florida","Private","Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,253,2922140,0,0,223,11573,"",1.05,0.76,0.88,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","451120","78","0","1990","A","","Duval County, Florida","Private","Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,253,2922140,0,0,223,11573,"",1.05,0.76,0.88,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","45113","77","0","1990","A","","Duval County, Florida","Private","Sewing, needlework, and piece goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,119,1110288,0,0,179,9317,"",0.47,0.53,0.54,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","451130","78","0","1990","A","","Duval County, Florida","Private","Sewing, needlework, and piece goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,119,1110288,0,0,179,9317,"",0.47,0.53,0.54,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","45114","77","0","1990","A","","Duval County, Florida","Private","Musical instrument and supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,80,1347697,0,0,325,16917,"",1.40,0.92,0.95,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","451140","78","0","1990","A","","Duval County, Florida","Private","Musical instrument and supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,80,1347697,0,0,325,16917,"",1.40,0.92,0.95,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","4512","76","0","1990","A","","Duval County, Florida","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,393,5045235,0,0,247,12846,"",0.72,0.67,0.77,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","45121","77","0","1990","A","","Duval County, Florida","Private","Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,199,1921528,0,0,186,9660,"",0.67,0.54,0.47,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","45122","77","0","1990","A","","Duval County, Florida","Private","Precorded tape, cd, and record stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,194,3123707,0,0,310,16115,"",0.84,0.89,1.26,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","451220","78","0","1990","A","","Duval County, Florida","Private","Precorded tape, cd, and record stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,194,3123707,0,0,310,16115,"",0.84,0.89,1.26,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","452","75","0","1990","A","","Duval County, Florida","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,8100,95518659,0,0,227,11793,"",0.48,0.99,1.00,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","4521","76","0","1990","A","","Duval County, Florida","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,5484,64549315,0,0,226,11771,"",0.51,1.06,1.07,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","45211","77","0","1990","A","","Duval County, Florida","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,5484,64549315,0,0,226,11771,"",0.51,1.06,1.07,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","4529","76","0","1990","A","","Duval County, Florida","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,2616,30969344,0,0,228,11838,"",0.46,0.87,0.89,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","45299","77","0","1990","A","","Duval County, Florida","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,1693,21489671,0,0,244,12694,"",0.47,1.65,2.01,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","452990","78","0","1990","A","","Duval County, Florida","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,1693,21489671,0,0,244,12694,"",0.47,1.65,2.01,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","453","75","0","1990","A","","Duval County, Florida","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",312,1946,25460246,0,0,252,13086,"",1.03,0.82,0.78,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","4531","76","0","1990","A","","Duval County, Florida","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",65,421,4832280,0,0,221,11478,"",0.96,0.98,1.19,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","45311","77","0","1990","A","","Duval County, Florida","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",65,421,4832280,0,0,221,11478,"",0.96,0.98,1.19,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","453110","78","0","1990","A","","Duval County, Florida","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",65,421,4832280,0,0,221,11478,"",0.96,0.98,1.19,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","4532","76","0","1990","A","","Duval County, Florida","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",99,812,10386546,0,0,246,12789,"",0.86,0.74,0.69,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","45321","77","0","1990","A","","Duval County, Florida","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,362,6582257,0,0,350,18175,"",0.88,0.78,0.73,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","453210","78","0","1990","A","","Duval County, Florida","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,362,6582257,0,0,350,18175,"",0.88,0.78,0.73,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","45322","77","0","1990","A","","Duval County, Florida","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",69,450,3804289,0,0,163,8454,"",0.85,0.70,0.64,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","453220","78","0","1990","A","","Duval County, Florida","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",69,450,3804289,0,0,163,8454,"",0.85,0.70,0.64,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
