"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53041","5","451","75","0","1990","A","","Lewis County, Washington","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,44,273531,0,0,119,6181,"",0.97,0.42,0.27,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","5","452","75","0","1990","A","","Lewis County, Washington","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,270,3171691,0,0,226,11736,"",0.61,0.55,0.65,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","5","453","75","0","1990","A","","Lewis County, Washington","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,141,1786434,0,0,243,12632,"",0.88,0.98,1.07,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","5","4531","76","0","1990","A","","Lewis County, Washington","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,24,142385,0,0,113,5892,"",0.65,0.92,0.68,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","5","45311","77","0","1990","A","","Lewis County, Washington","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,142385,0,0,113,5892,"",0.65,0.92,0.68,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","5","453110","78","0","1990","A","","Lewis County, Washington","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,142385,0,0,113,5892,"",0.65,0.92,0.68,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","5","4532","76","0","1990","A","","Lewis County, Washington","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,63,606538,0,0,184,9564,"",1.00,0.95,0.79,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","5","4533","76","0","1990","A","","Lewis County, Washington","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,77677,0,0,124,6473,"",0.96,1.09,0.73,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","5","45331","77","0","1990","A","","Lewis County, Washington","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,77677,0,0,124,6473,"",0.96,1.09,0.73,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","5","453310","78","0","1990","A","","Lewis County, Washington","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,77677,0,0,124,6473,"",0.96,1.09,0.73,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","5","4539","76","0","1990","A","","Lewis County, Washington","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,42,959834,0,0,441,22944,"",0.86,1.05,1.65,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","5","48-49","74","0","1990","A","","Lewis County, Washington","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",90,572,11248714,0,0,378,19668,"",1.89,0.94,0.90,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","5","484","75","0","1990","A","","Lewis County, Washington","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",75,383,7836653,0,0,393,20461,"",2.80,1.72,1.81,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","5","4841","76","0","1990","A","","Lewis County, Washington","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,94,2185246,0,0,446,23186,"",1.75,0.60,0.69,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","5","484121","78","0","1990","A","","Lewis County, Washington","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,49,1172708,0,0,465,24180,"",2.03,0.63,0.76,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","5","4842","76","0","1990","A","","Lewis County, Washington","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",48,289,5651407,0,0,376,19572,"",4.20,4.34,4.75,0.00,0.00,1.09,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","5","48422","77","0","1990","A","","Lewis County, Washington","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",44,265,5104095,0,0,371,19267,"",5.89,8.64,9.65,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","5","484220","78","0","1990","A","","Lewis County, Washington","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",44,265,5104095,0,0,371,19267,"",5.89,8.64,9.65,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","5","51","74","0","1990","A","","Lewis County, Washington","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",19,298,5336722,0,0,345,17929,"",0.75,0.56,0.39,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","5","511","75","0","1990","A","","Lewis County, Washington","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,160,2360847,0,0,284,14786,"",0.97,0.95,0.61,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","5","517","75","0","1990","A","","Lewis County, Washington","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,79,2148527,0,0,521,27111,"",1.49,0.41,0.39,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","5","5171","76","0","1990","A","","Lewis County, Washington","Private","Wired telecommunications carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,52,1590552,0,0,590,30686,"",2.07,0.39,0.40,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","5","51711","77","0","1990","A","","Lewis County, Washington","Private","Wired telecommunications carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,52,1590552,0,0,590,30686,"",2.07,0.39,0.40,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","5","517110","78","0","1990","A","","Lewis County, Washington","Private","Wired telecommunications carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,52,1590552,0,0,590,30686,"",2.07,0.39,0.40,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","5","52","74","0","1990","A","","Lewis County, Washington","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",49,346,6968269,0,0,387,20149,"",0.61,0.36,0.29,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","5","522","75","0","1990","A","","Lewis County, Washington","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,234,4722655,0,0,388,20175,"",0.81,0.48,0.47,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","5","5221","76","0","1990","A","","Lewis County, Washington","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,210,4039725,0,0,370,19260,"",1.05,0.60,0.60,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","5","52211","77","0","1990","A","","Lewis County, Washington","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,136,2701456,0,0,381,19827,"",1.35,0.57,0.57,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","5","522110","78","0","1990","A","","Lewis County, Washington","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,136,2701456,0,0,381,19827,"",1.35,0.57,0.57,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","5","524","75","0","1990","A","","Lewis County, Washington","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,108,2146716,0,0,382,19862,"",0.61,0.29,0.24,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","5","5241","76","0","1990","A","","Lewis County, Washington","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,47,1186530,0,0,486,25290,"",0.88,0.20,0.20,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","5","5242","76","0","1990","A","","Lewis County, Washington","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,61,960186,0,0,302,15698,"",0.53,0.47,0.31,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","5","52421","77","0","1990","A","","Lewis County, Washington","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,61,960186,0,0,302,15698,"",0.59,0.61,0.41,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","5","524210","78","0","1990","A","","Lewis County, Washington","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,61,960186,0,0,302,15698,"",0.59,0.61,0.41,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","5","53","74","0","1990","A","","Lewis County, Washington","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",51,195,1972775,0,0,195,10125,"",0.67,0.58,0.36,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","5","531","75","0","1990","A","","Lewis County, Washington","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,111,1147781,0,0,200,10387,"",0.61,0.49,0.30,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","5","5311","76","0","1990","A","","Lewis County, Washington","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,73,584883,0,0,154,8012,"",0.70,0.62,0.34,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","5","53111","77","0","1990","A","","Lewis County, Washington","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,42,280174,0,0,128,6658,"",0.68,0.61,0.31,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","5","531110","78","0","1990","A","","Lewis County, Washington","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,42,280174,0,0,128,6658,"",0.68,0.61,0.31,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","5","5312","76","0","1990","A","","Lewis County, Washington","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,27,485052,0,0,349,18133,"",0.44,0.59,0.53,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","5","53121","77","0","1990","A","","Lewis County, Washington","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,27,485052,0,0,349,18133,"",0.44,0.59,0.53,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","5","531210","78","0","1990","A","","Lewis County, Washington","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,27,485052,0,0,349,18133,"",0.44,0.59,0.53,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","5","5313","76","0","1990","A","","Lewis County, Washington","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,11,77846,0,0,139,7241,"",0.59,0.18,0.07,0.00,0.00,0.38,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","5","532","75","0","1990","A","","Lewis County, Washington","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,84,824994,0,0,188,9783,"",0.94,0.80,0.51,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","5","5322","76","0","1990","A","","Lewis County, Washington","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,59,404226,0,0,132,6851,"",1.39,1.37,0.93,0.00,0.00,0.69,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","5","54","74","0","1990","A","","Lewis County, Washington","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",66,264,4290214,0,0,312,16230,"",0.44,0.28,0.16,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","5","541","75","0","1990","A","","Lewis County, Washington","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",66,264,4290214,0,0,312,16230,"",0.44,0.28,0.16,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","5","5411","76","0","1990","A","","Lewis County, Washington","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,56,936371,0,0,321,16696,"",0.45,0.30,0.16,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","5","5412","76","0","1990","A","","Lewis County, Washington","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,127,2207927,0,0,336,17454,"",0.96,0.89,0.67,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","5","54121","77","0","1990","A","","Lewis County, Washington","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,127,2207927,0,0,336,17454,"",0.96,0.89,0.67,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","5","541211","78","0","1990","A","","Lewis County, Washington","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,36,717612,0,0,382,19888,"",0.52,0.59,0.48,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","5","541219","78","0","1990","A","","Lewis County, Washington","Private","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,21,241227,0,0,224,11625,"",1.34,0.50,0.24,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","5","5413","76","0","1990","A","","Lewis County, Washington","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,28,549984,0,0,379,19701,"",0.38,0.15,0.10,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","5","5419","76","0","1990","A","","Lewis County, Washington","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,36,396596,0,0,213,11068,"",0.67,0.57,0.43,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","5","55","74","0","1990","A","","Lewis County, Washington","Private","Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",5,208,3783791,0,0,350,18184,"",0.95,1.05,0.60,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","5","551","75","0","1990","A","","Lewis County, Washington","Private","Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,208,3783791,0,0,350,18184,"",0.95,1.05,0.60,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","5","5511","76","0","1990","A","","Lewis County, Washington","Private","Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,208,3783791,0,0,350,18184,"",0.95,1.05,0.60,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","5","55111","77","0","1990","A","","Lewis County, Washington","Private","Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,208,3783791,0,0,350,18184,"",0.95,1.05,0.60,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","5","551114","78","0","1990","A","","Lewis County, Washington","Private","Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,208,3783791,0,0,350,18184,"",1.67,1.18,0.71,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","5","56","74","0","1990","A","","Lewis County, Washington","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",47,285,3681751,0,0,248,12900,"",0.59,0.33,0.33,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","5","561","75","0","1990","A","","Lewis County, Washington","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,254,3046577,0,0,231,12018,"",0.58,0.31,0.30,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","5","5613","76","0","1990","A","","Lewis County, Washington","Private","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,78,740941,0,0,182,9489,"",0.40,0.27,0.25,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","5","5614","76","0","1990","A","","Lewis County, Washington","Private","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,35,1029967,0,0,567,29498,"",0.72,0.46,0.86,0.00,0.00,1.85,1.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","5","5617","76","0","1990","A","","Lewis County, Washington","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,83,567212,0,0,131,6827,"",0.72,0.37,0.25,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","5","56172","77","0","1990","A","","Lewis County, Washington","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,28,128259,0,0,89,4608,"",0.78,0.20,0.11,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","5","561720","78","0","1990","A","","Lewis County, Washington","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,28,128259,0,0,89,4608,"",0.78,0.20,0.11,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","5","56173","77","0","1990","A","","Lewis County, Washington","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,49,410215,0,0,162,8400,"",0.80,0.84,0.57,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","5","561730","78","0","1990","A","","Lewis County, Washington","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,49,410215,0,0,162,8400,"",0.80,0.84,0.57,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","5","562","75","0","1990","A","","Lewis County, Washington","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,32,635174,0,0,383,19901,"",0.74,0.61,0.53,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","5","62","74","0","1990","A","","Lewis County, Washington","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",114,2020,34064087,0,0,324,16861,"",0.80,1.13,1.03,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","5","621","75","0","1990","A","","Lewis County, Washington","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",88,784,14754442,0,0,362,18823,"",0.78,1.37,0.99,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","5","6211","76","0","1990","A","","Lewis County, Washington","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,332,7350211,0,0,425,22111,"",0.62,1.33,0.78,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","5","62111","77","0","1990","A","","Lewis County, Washington","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,332,7350211,0,0,425,22111,"",0.62,1.33,0.78,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","5","621111","78","0","1990","A","","Lewis County, Washington","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,332,7350211,0,0,425,22111,"",0.66,1.38,0.81,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","5","6212","76","0","1990","A","","Lewis County, Washington","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,132,1844412,0,0,269,14008,"",0.77,1.33,1.05,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","5","62121","77","0","1990","A","","Lewis County, Washington","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,132,1844412,0,0,269,14008,"",0.77,1.33,1.05,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","5","621210","78","0","1990","A","","Lewis County, Washington","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,132,1844412,0,0,269,14008,"",0.77,1.33,1.05,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","5","6213","76","0","1990","A","","Lewis County, Washington","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,117,1813171,0,0,297,15442,"",1.26,2.01,1.84,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","5","62131","77","0","1990","A","","Lewis County, Washington","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,18,135357,0,0,143,7451,"",1.45,1.29,0.63,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","5","621310","78","0","1990","A","","Lewis County, Washington","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,18,135357,0,0,143,7451,"",1.45,1.29,0.63,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","5","62132","77","0","1990","A","","Lewis County, Washington","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,24,432730,0,0,346,17968,"",1.57,1.90,2.40,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","5","621320","78","0","1990","A","","Lewis County, Washington","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,24,432730,0,0,346,17968,"",1.57,1.90,2.40,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","5","6214","76","0","1990","A","","Lewis County, Washington","Private","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,63,1352417,0,0,413,21467,"",1.43,1.16,1.15,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","5","623","75","0","1990","A","","Lewis County, Washington","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,563,6424336,0,0,220,11416,"",1.06,1.53,1.67,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","5","6233","76","0","1990","A","","Lewis County, Washington","Private","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,109,1350527,0,0,239,12409,"",1.86,1.79,2.25,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","5","62331","77","0","1990","A","","Lewis County, Washington","Private","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,109,1350527,0,0,239,12409,"",1.86,1.79,2.25,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","5","6244","76","0","1990","A","","Lewis County, Washington","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,99,751974,0,0,146,7609,"",1.05,1.32,1.38,0.00,0.00,1.04,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","5","62441","77","0","1990","A","","Lewis County, Washington","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,99,751974,0,0,146,7609,"",1.05,1.32,1.38,0.00,0.00,1.04,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","5","624410","78","0","1990","A","","Lewis County, Washington","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,99,751974,0,0,146,7609,"",1.05,1.32,1.38,0.00,0.00,1.04,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","5","71","74","0","1990","A","","Lewis County, Washington","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",13,70,525054,0,0,144,7465,"",0.54,0.24,0.15,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","5","713","75","0","1990","A","","Lewis County, Washington","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,67,489905,0,0,141,7312,"",0.70,0.42,0.33,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","5","7139","76","0","1990","A","","Lewis County, Washington","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,67,489905,0,0,141,7312,"",0.75,0.51,0.42,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
