"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40017","5","541","75","0","1990","A","","Canadian County, Oklahoma","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",88,255,5269366,0,0,398,20691,"",0.92,0.36,0.26,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","5","5411","76","0","1990","A","","Canadian County, Oklahoma","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,82,2258123,0,0,527,27399,"",0.96,0.59,0.49,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","5","5412","76","0","1990","A","","Canadian County, Oklahoma","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,43,613608,0,0,276,14353,"",1.77,0.40,0.24,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","5","54121","77","0","1990","A","","Canadian County, Oklahoma","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,43,613608,0,0,276,14353,"",1.77,0.40,0.24,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","5","541211","78","0","1990","A","","Canadian County, Oklahoma","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,29,473491,0,0,313,16280,"",2.11,0.63,0.41,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","5","541219","78","0","1990","A","","Canadian County, Oklahoma","Private","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,8,109789,0,0,264,13724,"",1.33,0.25,0.14,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","5","5413","76","0","1990","A","","Canadian County, Oklahoma","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,42,1125414,0,0,511,26585,"",0.86,0.30,0.27,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","5","5419","76","0","1990","A","","Canadian County, Oklahoma","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,55,636821,0,0,224,11631,"",1.71,1.16,0.88,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","5","54194","77","0","1990","A","","Canadian County, Oklahoma","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,49,582572,0,0,227,11789,"",2.42,2.53,2.24,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","5","541940","78","0","1990","A","","Canadian County, Oklahoma","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,49,582572,0,0,227,11789,"",2.42,2.53,2.24,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","5","56","74","0","1990","A","","Canadian County, Oklahoma","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",57,498,7974952,0,0,308,16006,"",1.13,0.76,0.90,0.00,0.00,1.19,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","5","5616","76","0","1990","A","","Canadian County, Oklahoma","Private","Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,46,672805,0,0,281,14626,"",2.46,0.60,0.81,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","5","5617","76","0","1990","A","","Canadian County, Oklahoma","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,87,655277,0,0,144,7503,"",1.17,0.51,0.37,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","5","56172","77","0","1990","A","","Canadian County, Oklahoma","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,45,217291,0,0,93,4838,"",1.49,0.44,0.25,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","5","561720","78","0","1990","A","","Canadian County, Oklahoma","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,45,217291,0,0,93,4838,"",1.49,0.44,0.25,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","5","56173","77","0","1990","A","","Canadian County, Oklahoma","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,37,393459,0,0,205,10682,"",1.26,0.85,0.70,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","5","561730","78","0","1990","A","","Canadian County, Oklahoma","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,37,393459,0,0,205,10682,"",1.26,0.85,0.70,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","5","61","74","0","1990","A","","Canadian County, Oklahoma","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,28,576745,0,0,397,20660,"",0.54,0.14,0.17,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","5","611","75","0","1990","A","","Canadian County, Oklahoma","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,28,576745,0,0,397,20660,"",0.54,0.14,0.17,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","5","62","74","0","1990","A","","Canadian County, Oklahoma","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",76,978,13269529,0,0,261,13571,"",0.84,0.73,0.51,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","5","621","75","0","1990","A","","Canadian County, Oklahoma","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",56,294,7450321,0,0,488,25384,"",0.78,0.68,0.63,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","5","6211","76","0","1990","A","","Canadian County, Oklahoma","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,119,3825186,0,0,617,32099,"",0.63,0.64,0.52,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","5","62111","77","0","1990","A","","Canadian County, Oklahoma","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,119,3825186,0,0,617,32099,"",0.63,0.64,0.52,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","5","621111","78","0","1990","A","","Canadian County, Oklahoma","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,113,3759214,0,0,640,33267,"",0.61,0.63,0.53,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","5","6212","76","0","1990","A","","Canadian County, Oklahoma","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,82,1697500,0,0,398,20701,"",0.94,1.10,1.22,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","5","62121","77","0","1990","A","","Canadian County, Oklahoma","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,82,1697500,0,0,398,20701,"",0.94,1.10,1.22,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","5","621210","78","0","1990","A","","Canadian County, Oklahoma","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,82,1697500,0,0,398,20701,"",0.94,1.10,1.22,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","5","6213","76","0","1990","A","","Canadian County, Oklahoma","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,44,572413,0,0,252,13084,"",1.10,1.01,0.74,0.00,0.00,0.74,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","5","62131","77","0","1990","A","","Canadian County, Oklahoma","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,26,433780,0,0,324,16846,"",1.59,2.49,2.59,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","5","621310","78","0","1990","A","","Canadian County, Oklahoma","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,26,433780,0,0,324,16846,"",1.59,2.49,2.59,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","5","62132","77","0","1990","A","","Canadian County, Oklahoma","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,18,135633,0,0,149,7750,"",2.11,1.91,0.96,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","5","621320","78","0","1990","A","","Canadian County, Oklahoma","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,18,135633,0,0,149,7750,"",2.11,1.91,0.96,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","5","623","75","0","1990","A","","Canadian County, Oklahoma","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,385,3260449,0,0,163,8469,"",1.17,1.40,1.08,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","5","6231","76","0","1990","A","","Canadian County, Oklahoma","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,223,1940513,0,0,167,8705,"",1.28,1.28,1.02,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","5","62311","77","0","1990","A","","Canadian County, Oklahoma","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,223,1940513,0,0,167,8705,"",1.28,1.28,1.02,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","5","623110","78","0","1990","A","","Canadian County, Oklahoma","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,223,1940513,0,0,167,8705,"",1.28,1.28,1.02,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","5","624","75","0","1990","A","","Canadian County, Oklahoma","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,299,2558759,0,0,164,8551,"",1.01,1.91,1.59,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","5","71","74","0","1990","A","","Canadian County, Oklahoma","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",19,309,2324733,0,0,145,7527,"",1.25,1.42,0.86,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","5","7139","76","0","1990","A","","Canadian County, Oklahoma","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,160,1042205,0,0,125,6524,"",1.41,1.64,1.13,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","5","71394","77","0","1990","A","","Canadian County, Oklahoma","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,61,456116,0,0,145,7529,"",1.77,1.42,1.21,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","5","713940","78","0","1990","A","","Canadian County, Oklahoma","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,61,456116,0,0,145,7529,"",1.77,1.42,1.21,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","5","72","74","0","1990","A","","Canadian County, Oklahoma","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",73,1202,7519882,0,0,120,6254,"",0.94,1.05,0.84,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","5","721","75","0","1990","A","","Canadian County, Oklahoma","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,57,410853,0,0,138,7156,"",0.98,0.24,0.16,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","5","72111","77","0","1990","A","","Canadian County, Oklahoma","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,55,391053,0,0,136,7089,"",1.19,0.29,0.20,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","5","721110","78","0","1990","A","","Canadian County, Oklahoma","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,55,391053,0,0,136,7089,"",1.19,0.29,0.20,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","5","722","75","0","1990","A","","Canadian County, Oklahoma","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",64,1145,7109029,0,0,119,6209,"",0.94,1.26,1.12,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","5","7221","76","0","1990","A","","Canadian County, Oklahoma","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,303,1817978,0,0,115,5992,"",0.79,0.79,0.65,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","5","72211","77","0","1990","A","","Canadian County, Oklahoma","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,303,1817978,0,0,115,5992,"",0.79,0.79,0.65,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","5","722110","78","0","1990","A","","Canadian County, Oklahoma","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,303,1817978,0,0,115,5992,"",0.79,0.79,0.65,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","5","7222","76","0","1990","A","","Canadian County, Oklahoma","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,831,5214518,0,0,121,6272,"",1.42,2.15,2.07,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","5","72221","77","0","1990","A","","Canadian County, Oklahoma","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,831,5214518,0,0,121,6272,"",1.42,2.15,2.07,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","5","81","74","0","1990","A","","Canadian County, Oklahoma","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",88,279,4015944,0,0,277,14381,"",0.69,0.56,0.61,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","5","811","75","0","1990","A","","Canadian County, Oklahoma","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,92,1613303,0,0,336,17488,"",0.90,0.62,0.66,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","5","8111","76","0","1990","A","","Canadian County, Oklahoma","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,57,1038206,0,0,352,18321,"",0.77,0.56,0.69,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","5","81111","77","0","1990","A","","Canadian County, Oklahoma","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,18,344659,0,0,360,18715,"",0.51,0.34,0.42,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","5","811111","78","0","1990","A","","Canadian County, Oklahoma","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,17,314657,0,0,367,19070,"",0.53,0.45,0.55,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","5","81112","77","0","1990","A","","Canadian County, Oklahoma","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,26,522124,0,0,392,20409,"",1.22,0.91,1.03,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","5","811121","78","0","1990","A","","Canadian County, Oklahoma","Private","Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,26,522124,0,0,392,20409,"",1.35,1.04,1.18,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","5","81119","77","0","1990","A","","Canadian County, Oklahoma","Private","Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,171423,0,0,260,13533,"",1.03,0.66,0.93,0.00,0.00,1.45,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","5","8113","76","0","1990","A","","Canadian County, Oklahoma","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,23,419779,0,0,354,18384,"",1.81,1.24,1.07,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","5","81131","77","0","1990","A","","Canadian County, Oklahoma","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,23,419779,0,0,354,18384,"",1.81,1.24,1.07,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","5","811310","78","0","1990","A","","Canadian County, Oklahoma","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,23,419779,0,0,354,18384,"",1.81,1.24,1.07,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","5","812","75","0","1990","A","","Canadian County, Oklahoma","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,46,639170,0,0,268,13920,"",0.40,0.28,0.35,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","5","8123","76","0","1990","A","","Canadian County, Oklahoma","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,193151,0,0,198,10301,"",0.55,0.34,0.32,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
