"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13077","5","5412","76","0","1990","A","","Coweta County, Georgia","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,64,1910427,0,0,570,29657,"",0.97,0.53,0.64,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","54121","77","0","1990","A","","Coweta County, Georgia","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,64,1910427,0,0,570,29657,"",0.97,0.53,0.64,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","541211","78","0","1990","A","","Coweta County, Georgia","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,30,1335975,0,0,859,44657,"",0.69,0.58,1.00,0.00,0.00,1.72,1.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","5413","76","0","1990","A","","Coweta County, Georgia","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,18,317663,0,0,335,17406,"",0.39,0.11,0.07,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","5415","76","0","1990","A","","Coweta County, Georgia","Private","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,18,907304,0,0,947,49265,"",0.85,0.22,0.31,0.00,0.00,1.37,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","54151","77","0","1990","A","","Coweta County, Georgia","Private","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,907304,0,0,947,49265,"",0.85,0.22,0.31,0.00,0.00,1.37,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","5416","76","0","1990","A","","Coweta County, Georgia","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,117,2278050,0,0,374,19429,"",0.57,2.01,1.18,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","54161","77","0","1990","A","","Coweta County, Georgia","Private","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,117,2278050,0,0,374,19429,"",0.65,2.29,1.33,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","5419","76","0","1990","A","","Coweta County, Georgia","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,36,609952,0,0,328,17062,"",1.25,0.67,0.73,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","54194","77","0","1990","A","","Coweta County, Georgia","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,30,530256,0,0,340,17675,"",1.27,1.38,1.77,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","541940","78","0","1990","A","","Coweta County, Georgia","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,30,530256,0,0,340,17675,"",1.27,1.38,1.77,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","56","74","0","1990","A","","Coweta County, Georgia","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",45,479,5149380,0,0,207,10748,"",1.06,0.65,0.50,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","5617","76","0","1990","A","","Coweta County, Georgia","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,154,1439609,0,0,180,9363,"",1.50,0.81,0.71,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","56171","77","0","1990","A","","Coweta County, Georgia","Private","Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,450103,0,0,349,18125,"",2.27,2.44,2.59,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","561710","78","0","1990","A","","Coweta County, Georgia","Private","Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,450103,0,0,349,18125,"",2.27,2.44,2.59,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","56172","77","0","1990","A","","Coweta County, Georgia","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,82,427968,0,0,100,5209,"",1.28,0.71,0.42,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","561720","78","0","1990","A","","Coweta County, Georgia","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,82,427968,0,0,100,5209,"",1.28,0.71,0.42,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","56173","77","0","1990","A","","Coweta County, Georgia","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,35,463280,0,0,254,13205,"",1.86,0.71,0.71,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","561730","78","0","1990","A","","Coweta County, Georgia","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,35,463280,0,0,254,13205,"",1.86,0.71,0.71,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","61","74","0","1990","A","","Coweta County, Georgia","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,64,887149,0,0,268,13916,"",0.80,0.29,0.23,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","611","75","0","1990","A","","Coweta County, Georgia","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,64,887149,0,0,268,13916,"",0.80,0.29,0.23,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","62","74","0","1990","A","","Coweta County, Georgia","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",77,1630,36260451,0,0,428,22253,"",1.00,1.08,1.21,0.00,0.00,1.13,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","621","75","0","1990","A","","Coweta County, Georgia","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",55,337,13995608,0,0,798,41489,"",0.90,0.70,1.04,0.00,0.00,1.49,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","6211","76","0","1990","A","","Coweta County, Georgia","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,228,11126129,0,0,939,48835,"",0.91,1.09,1.31,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","62111","77","0","1990","A","","Coweta County, Georgia","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,228,11126129,0,0,939,48835,"",0.91,1.09,1.31,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","6212","76","0","1990","A","","Coweta County, Georgia","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,62,1121619,0,0,347,18042,"",0.93,0.74,0.70,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","62121","77","0","1990","A","","Coweta County, Georgia","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,62,1121619,0,0,347,18042,"",0.93,0.74,0.70,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","621210","78","0","1990","A","","Coweta County, Georgia","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,62,1121619,0,0,347,18042,"",0.93,0.74,0.70,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","6213","76","0","1990","A","","Coweta County, Georgia","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,42,1577962,0,0,718,37348,"",0.93,0.86,1.77,0.00,0.00,2.05,2.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","62131","77","0","1990","A","","Coweta County, Georgia","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,12,275358,0,0,438,22788,"",1.34,1.02,1.43,0.00,0.00,1.39,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","621310","78","0","1990","A","","Coweta County, Georgia","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,275358,0,0,438,22788,"",1.34,1.02,1.43,0.00,0.00,1.39,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","62132","77","0","1990","A","","Coweta County, Georgia","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,478358,0,0,836,43487,"",1.25,1.04,2.93,0.00,0.00,2.83,2.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","621320","78","0","1990","A","","Coweta County, Georgia","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,478358,0,0,836,43487,"",1.25,1.04,2.93,0.00,0.00,2.83,2.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","624","75","0","1990","A","","Coweta County, Georgia","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,124,1220772,0,0,189,9825,"",1.59,0.70,0.66,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","6244","76","0","1990","A","","Coweta County, Georgia","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,104,841914,0,0,155,8069,"",2.48,1.64,1.70,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","62441","77","0","1990","A","","Coweta County, Georgia","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,104,841914,0,0,155,8069,"",2.48,1.64,1.70,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","624410","78","0","1990","A","","Coweta County, Georgia","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,104,841914,0,0,155,8069,"",2.48,1.64,1.70,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","71","74","0","1990","A","","Coweta County, Georgia","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",10,158,2366833,0,0,287,14948,"",0.78,0.65,0.76,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","72","74","0","1990","A","","Coweta County, Georgia","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",49,951,7058606,0,0,143,7425,"",0.75,0.74,0.69,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","721","75","0","1990","A","","Coweta County, Georgia","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,52,345130,0,0,127,6626,"",0.77,0.20,0.12,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","7211","76","0","1990","A","","Coweta County, Georgia","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,52,345130,0,0,127,6626,"",0.93,0.20,0.12,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","722","75","0","1990","A","","Coweta County, Georgia","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,899,6713476,0,0,144,7471,"",0.74,0.88,0.92,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","7221","76","0","1990","A","","Coweta County, Georgia","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,243,1921834,0,0,152,7925,"",0.59,0.56,0.60,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","72211","77","0","1990","A","","Coweta County, Georgia","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,243,1921834,0,0,152,7925,"",0.59,0.56,0.60,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","722110","78","0","1990","A","","Coweta County, Georgia","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,243,1921834,0,0,152,7925,"",0.59,0.56,0.60,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","7222","76","0","1990","A","","Coweta County, Georgia","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,494,3748732,0,0,146,7592,"",1.07,1.14,1.29,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","72221","77","0","1990","A","","Coweta County, Georgia","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,494,3748732,0,0,146,7592,"",1.07,1.14,1.29,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","722211","78","0","1990","A","","Coweta County, Georgia","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,429,3075273,0,0,138,7163,"",1.20,1.18,1.29,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","81","74","0","1990","A","","Coweta County, Georgia","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",98,242,2871158,0,0,228,11844,"",0.91,0.43,0.38,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","811","75","0","1990","A","","Coweta County, Georgia","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,77,1317940,0,0,329,17116,"",0.88,0.47,0.47,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","8111","76","0","1990","A","","Coweta County, Georgia","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,64,1157799,0,0,348,18114,"",0.87,0.56,0.66,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","81111","77","0","1990","A","","Coweta County, Georgia","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,47,799312,0,0,325,16887,"",0.99,0.79,0.84,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","811111","78","0","1990","A","","Coweta County, Georgia","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,29,515435,0,0,345,17928,"",1.04,0.68,0.78,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","811121","78","0","1990","A","","Coweta County, Georgia","Private","Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,346682,0,0,421,21896,"",0.89,0.57,0.68,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","812","75","0","1990","A","","Coweta County, Georgia","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,80,932845,0,0,226,11734,"",0.95,0.44,0.45,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","8121","76","0","1990","A","","Coweta County, Georgia","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,29,310662,0,0,204,10591,"",0.76,0.43,0.49,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","8122","76","0","1990","A","","Coweta County, Georgia","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,365122,0,0,396,20570,"",1.36,0.85,1.02,0.00,0.00,1.23,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","8123","76","0","1990","A","","Coweta County, Georgia","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,16,151934,0,0,187,9750,"",0.98,0.26,0.22,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","8129","76","0","1990","A","","Coweta County, Georgia","Private","Other personal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,105127,0,0,120,6245,"",1.35,0.54,0.26,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","813","75","0","1990","A","","Coweta County, Georgia","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,31,225163,0,0,141,7322,"",0.46,0.18,0.10,0.00,0.00,0.53,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","8139","76","0","1990","A","","Coweta County, Georgia","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,24,160955,0,0,127,6592,"",0.68,0.38,0.14,0.00,0.00,0.36,0.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","814","75","0","1990","A","","Coweta County, Georgia","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,55,395210,0,0,138,7164,"",1.11,1.28,1.15,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","8141","76","0","1990","A","","Coweta County, Georgia","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,55,395210,0,0,138,7164,"",1.11,1.28,1.15,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","81411","77","0","1990","A","","Coweta County, Georgia","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,55,395210,0,0,138,7164,"",1.11,1.28,1.15,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","814110","78","0","1990","A","","Coweta County, Georgia","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,55,395210,0,0,138,7164,"",1.11,1.28,1.15,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
