"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39045","5","45111","77","0","1990","A","","Fairfield County, Ohio","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,16,158801,0,0,187,9723,"",0.85,0.39,0.37,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","451110","78","0","1990","A","","Fairfield County, Ohio","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,16,158801,0,0,187,9723,"",0.85,0.39,0.37,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","4512","76","0","1990","A","","Fairfield County, Ohio","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,36,179634,0,0,96,4978,"",1.08,0.78,0.41,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","452","75","0","1990","A","","Fairfield County, Ohio","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,1750,21535230,0,0,237,12309,"",2.00,2.69,3.35,0.00,0.00,1.25,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","4529","76","0","1990","A","","Fairfield County, Ohio","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,1553,19841160,0,0,246,12773,"",2.41,6.51,8.45,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","453","75","0","1990","A","","Fairfield County, Ohio","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,211,1654154,0,0,151,7840,"",0.76,1.12,0.76,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","4531","76","0","1990","A","","Fairfield County, Ohio","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,61,390181,0,0,124,6449,"",0.97,1.79,1.42,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","45311","77","0","1990","A","","Fairfield County, Ohio","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,61,390181,0,0,124,6449,"",0.97,1.79,1.42,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","453110","78","0","1990","A","","Fairfield County, Ohio","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,61,390181,0,0,124,6449,"",0.97,1.79,1.42,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","4532","76","0","1990","A","","Fairfield County, Ohio","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,123,993797,0,0,156,8107,"",0.78,1.40,0.98,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","45321","77","0","1990","A","","Fairfield County, Ohio","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,50,592795,0,0,229,11915,"",0.72,1.36,0.97,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","453210","78","0","1990","A","","Fairfield County, Ohio","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,50,592795,0,0,229,11915,"",0.72,1.36,0.97,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","45322","77","0","1990","A","","Fairfield County, Ohio","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,73,401002,0,0,106,5506,"",0.81,1.44,1.00,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","453220","78","0","1990","A","","Fairfield County, Ohio","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,73,401002,0,0,106,5506,"",0.81,1.44,1.00,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","4539","76","0","1990","A","","Fairfield County, Ohio","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,22,250046,0,0,223,11585,"",0.71,0.42,0.33,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","45399","77","0","1990","A","","Fairfield County, Ohio","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,16,124425,0,0,154,8027,"",0.97,0.56,0.31,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","454","75","0","1990","A","","Fairfield County, Ohio","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,63,898281,0,0,276,14353,"",0.93,0.53,0.49,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","48-49","74","0","1990","A","","Fairfield County, Ohio","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",64,374,10159560,0,0,523,27189,"",1.25,0.47,0.61,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","484","75","0","1990","A","","Fairfield County, Ohio","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",55,189,3735678,0,0,381,19809,"",1.90,0.65,0.65,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","4841","76","0","1990","A","","Fairfield County, Ohio","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,146,3162987,0,0,418,21726,"",2.29,0.71,0.76,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","48411","77","0","1990","A","","Fairfield County, Ohio","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,39,747837,0,0,374,19424,"",2.36,0.86,0.91,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","484110","78","0","1990","A","","Fairfield County, Ohio","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,39,747837,0,0,374,19424,"",2.36,0.86,0.91,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","48412","77","0","1990","A","","Fairfield County, Ohio","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,107,2415150,0,0,434,22554,"",2.23,0.67,0.73,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","4842","76","0","1990","A","","Fairfield County, Ohio","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,43,572691,0,0,256,13318,"",1.38,0.49,0.37,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","48422","77","0","1990","A","","Fairfield County, Ohio","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,24,332556,0,0,267,13905,"",1.74,0.60,0.48,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","484220","78","0","1990","A","","Fairfield County, Ohio","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,24,332556,0,0,267,13905,"",1.74,0.60,0.48,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","51","74","0","1990","A","","Fairfield County, Ohio","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",16,395,6822367,0,0,332,17279,"",0.59,0.56,0.38,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","517","75","0","1990","A","","Fairfield County, Ohio","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,55,2300372,0,0,802,41699,"",0.59,0.22,0.32,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","52","74","0","1990","A","","Fairfield County, Ohio","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",74,713,15160281,0,0,409,21255,"",0.86,0.56,0.48,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","522","75","0","1990","A","","Fairfield County, Ohio","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,375,7515274,0,0,385,20032,"",0.75,0.59,0.57,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","5221","76","0","1990","A","","Fairfield County, Ohio","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,228,4675048,0,0,395,20527,"",0.55,0.49,0.53,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","52211","77","0","1990","A","","Fairfield County, Ohio","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,116,1986241,0,0,329,17098,"",0.37,0.37,0.32,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","522110","78","0","1990","A","","Fairfield County, Ohio","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,116,1986241,0,0,329,17098,"",0.37,0.37,0.32,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","5222","76","0","1990","A","","Fairfield County, Ohio","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,145,2720404,0,0,361,18751,"",1.21,0.97,0.75,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","524","75","0","1990","A","","Fairfield County, Ohio","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,323,7153543,0,0,426,22159,"",1.06,0.66,0.60,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","5241","76","0","1990","A","","Fairfield County, Ohio","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,226,5576103,0,0,474,24673,"",1.03,0.72,0.71,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","5242","76","0","1990","A","","Fairfield County, Ohio","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,97,1577440,0,0,313,16290,"",1.07,0.56,0.38,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","53","74","0","1990","A","","Fairfield County, Ohio","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",44,340,4090871,0,0,231,12017,"",0.54,0.78,0.56,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","531","75","0","1990","A","","Fairfield County, Ohio","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,304,3662350,0,0,232,12041,"",0.52,1.03,0.73,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","5311","76","0","1990","A","","Fairfield County, Ohio","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,86,887114,0,0,198,10275,"",0.56,0.56,0.40,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","53111","77","0","1990","A","","Fairfield County, Ohio","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,63,663113,0,0,202,10512,"",0.63,0.70,0.56,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","531110","78","0","1990","A","","Fairfield County, Ohio","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,63,663113,0,0,202,10512,"",0.63,0.70,0.56,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","5313","76","0","1990","A","","Fairfield County, Ohio","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,19,311033,0,0,319,16588,"",0.55,0.23,0.20,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","53131","77","0","1990","A","","Fairfield County, Ohio","Private","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,146025,0,0,286,14850,"",0.45,0.15,0.12,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","532","75","0","1990","A","","Fairfield County, Ohio","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,36,428521,0,0,227,11821,"",0.64,0.26,0.20,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","5322","76","0","1990","A","","Fairfield County, Ohio","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,18,158723,0,0,174,9070,"",0.54,0.32,0.28,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","54","74","0","1990","A","","Fairfield County, Ohio","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",113,616,13879788,0,0,434,22547,"",0.70,0.50,0.40,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","541","75","0","1990","A","","Fairfield County, Ohio","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",113,616,13879788,0,0,434,22547,"",0.70,0.50,0.40,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","5411","76","0","1990","A","","Fairfield County, Ohio","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,112,2256944,0,0,388,20181,"",0.77,0.46,0.29,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","54111","77","0","1990","A","","Fairfield County, Ohio","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,112,2256944,0,0,388,20181,"",0.75,0.48,0.30,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","541110","78","0","1990","A","","Fairfield County, Ohio","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,112,2256944,0,0,388,20181,"",0.75,0.48,0.30,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","5412","76","0","1990","A","","Fairfield County, Ohio","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,205,5623361,0,0,529,27498,"",0.82,1.09,1.29,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","54121","77","0","1990","A","","Fairfield County, Ohio","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,205,5623361,0,0,529,27498,"",0.82,1.09,1.29,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","541211","78","0","1990","A","","Fairfield County, Ohio","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,95,2574911,0,0,522,27152,"",0.97,1.18,1.32,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","5413","76","0","1990","A","","Fairfield County, Ohio","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,36,638391,0,0,337,17530,"",0.59,0.15,0.09,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","54133","77","0","1990","A","","Fairfield County, Ohio","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,25,464706,0,0,362,18839,"",0.66,0.16,0.09,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","541330","78","0","1990","A","","Fairfield County, Ohio","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,25,464706,0,0,362,18839,"",0.66,0.16,0.09,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","5415","76","0","1990","A","","Fairfield County, Ohio","Private","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,18,962658,0,0,1014,52748,"",0.60,0.14,0.23,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","54151","77","0","1990","A","","Fairfield County, Ohio","Private","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,18,962658,0,0,1014,52748,"",0.60,0.14,0.23,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","54161","77","0","1990","A","","Fairfield County, Ohio","Private","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,30,981585,0,0,638,33180,"",0.58,0.38,0.39,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","5418","76","0","1990","A","","Fairfield County, Ohio","Private","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,142,2347095,0,0,318,16529,"",0.53,1.39,0.88,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","5419","76","0","1990","A","","Fairfield County, Ohio","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,58,864393,0,0,287,14946,"",1.17,0.69,0.72,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","54192","77","0","1990","A","","Fairfield County, Ohio","Private","Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,129042,0,0,150,7781,"",1.24,0.86,0.54,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","541921","78","0","1990","A","","Fairfield County, Ohio","Private","Photography studios, portrait","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,129042,0,0,150,7781,"",1.75,1.04,0.80,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","54194","77","0","1990","A","","Fairfield County, Ohio","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,41,733351,0,0,344,17887,"",1.43,1.21,1.68,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","541940","78","0","1990","A","","Fairfield County, Ohio","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,41,733351,0,0,344,17887,"",1.43,1.21,1.68,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","56","74","0","1990","A","","Fairfield County, Ohio","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",77,819,9499472,0,0,223,11604,"",0.90,0.71,0.64,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","561","75","0","1990","A","","Fairfield County, Ohio","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",74,782,8721072,0,0,215,11159,"",0.93,0.72,0.66,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","5613","76","0","1990","A","","Fairfield County, Ohio","Private","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,434,4167878,0,0,185,9605,"",0.86,1.15,1.05,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","5614","76","0","1990","A","","Fairfield County, Ohio","Private","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,37,108269,0,0,56,2913,"",0.56,0.37,0.07,0.00,0.00,0.18,0.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","5615","76","0","1990","A","","Fairfield County, Ohio","Private","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,30,500747,0,0,326,16927,"",0.53,0.51,0.54,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","5617","76","0","1990","A","","Fairfield County, Ohio","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",46,210,2148500,0,0,197,10227,"",1.28,0.70,0.73,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","56172","77","0","1990","A","","Fairfield County, Ohio","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,128,912598,0,0,137,7148,"",1.20,0.71,0.62,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","561720","78","0","1990","A","","Fairfield County, Ohio","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,128,912598,0,0,137,7148,"",1.20,0.71,0.62,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","56173","77","0","1990","A","","Fairfield County, Ohio","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,47,775880,0,0,321,16686,"",1.18,0.61,0.82,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","561730","78","0","1990","A","","Fairfield County, Ohio","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,47,775880,0,0,321,16686,"",1.18,0.61,0.82,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","61","74","0","1990","A","","Fairfield County, Ohio","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,145,1783375,0,0,236,12292,"",0.64,0.43,0.32,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","611","75","0","1990","A","","Fairfield County, Ohio","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,145,1783375,0,0,236,12292,"",0.64,0.43,0.32,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","62","74","0","1990","A","","Fairfield County, Ohio","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",169,1994,35790553,0,0,345,17948,"",1.10,0.84,0.82,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","621","75","0","1990","A","","Fairfield County, Ohio","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",135,852,22868036,0,0,516,26833,"",1.11,1.13,1.16,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","6211","76","0","1990","A","","Fairfield County, Ohio","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",69,388,14002333,0,0,694,36065,"",1.17,1.18,1.13,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","62111","77","0","1990","A","","Fairfield County, Ohio","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",69,388,14002333,0,0,694,36065,"",1.17,1.18,1.13,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","6212","76","0","1990","A","","Fairfield County, Ohio","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,143,2672116,0,0,360,18719,"",0.90,1.10,1.15,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","62121","77","0","1990","A","","Fairfield County, Ohio","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,143,2672116,0,0,360,18719,"",0.90,1.10,1.15,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","621210","78","0","1990","A","","Fairfield County, Ohio","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,143,2672116,0,0,360,18719,"",0.90,1.10,1.15,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","6213","76","0","1990","A","","Fairfield County, Ohio","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,124,2756776,0,0,426,22158,"",1.26,1.62,2.12,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","62131","77","0","1990","A","","Fairfield County, Ohio","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,510248,0,0,550,28612,"",0.67,0.98,1.82,0.00,0.00,1.86,1.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","621310","78","0","1990","A","","Fairfield County, Ohio","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,510248,0,0,550,28612,"",0.67,0.98,1.82,0.00,0.00,1.86,1.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","62132","77","0","1990","A","","Fairfield County, Ohio","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,39,535396,0,0,263,13670,"",2.50,2.35,2.26,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","621320","78","0","1990","A","","Fairfield County, Ohio","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,39,535396,0,0,263,13670,"",2.50,2.35,2.26,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","623","75","0","1990","A","","Fairfield County, Ohio","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,970,11281025,0,0,224,11627,"",1.87,2.01,2.23,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
