"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"41029","5","31161","77","0","1990","A","","Jackson County, Oregon","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,51,634921,0,0,239,12449,"",1.20,0.24,0.20,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","3118","76","0","1990","A","","Jackson County, Oregon","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,47,490580,0,0,201,10475,"",0.67,0.30,0.19,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","312","75","0","1990","A","","Jackson County, Oregon","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,127,2564852,0,0,389,20209,"",2.76,1.13,0.91,0.00,0.00,0.81,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","3121","76","0","1990","A","","Jackson County, Oregon","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,127,2564852,0,0,389,20209,"",2.95,1.38,1.17,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","314","75","0","1990","A","","Jackson County, Oregon","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,32,349915,0,0,214,11108,"",1.56,0.28,0.22,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","321","75","0","1990","A","","Jackson County, Oregon","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",55,3605,85999885,0,0,459,23857,"",4.45,13.13,19.11,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","3212","76","0","1990","A","","Jackson County, Oregon","Private","Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,1907,49322416,0,0,497,25863,"",14.17,36.62,52.94,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","32121","77","0","1990","A","","Jackson County, Oregon","Private","Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,1907,49322416,0,0,497,25863,"",14.17,36.62,52.94,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","321212","78","0","1990","A","","Jackson County, Oregon","Private","Softwood veneer and plywood manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,1446,36668718,0,0,488,25354,"",80.42,89.56,116.55,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","32191","77","0","1990","A","","Jackson County, Oregon","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,1297,26843217,0,0,398,20691,"",5.98,18.11,21.61,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","32199","77","0","1990","A","","Jackson County, Oregon","Private","All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,86,1115260,0,0,249,12956,"",4.96,1.82,1.51,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","323","75","0","1990","A","","Jackson County, Oregon","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,415,8258860,0,0,383,19905,"",1.03,0.99,0.97,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","3231","76","0","1990","A","","Jackson County, Oregon","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,415,8258860,0,0,383,19905,"",1.03,0.99,0.97,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","32311","77","0","1990","A","","Jackson County, Oregon","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,411,8217188,0,0,384,19993,"",1.03,1.11,1.10,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","323110","78","0","1990","A","","Jackson County, Oregon","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,130,2306954,0,0,343,17814,"",1.03,0.84,0.68,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","323114","78","0","1990","A","","Jackson County, Oregon","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,61,866358,0,0,275,14320,"",1.41,1.26,1.08,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","325","75","0","1990","A","","Jackson County, Oregon","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,146,4102653,0,0,539,28036,"",0.56,0.29,0.27,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","326","75","0","1990","A","","Jackson County, Oregon","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,79,1509937,0,0,370,19214,"",0.72,0.20,0.20,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","32619","77","0","1990","A","","Jackson County, Oregon","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,35,728790,0,0,399,20724,"",0.78,0.22,0.26,0.00,0.00,1.20,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","327","75","0","1990","A","","Jackson County, Oregon","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,184,3418542,0,0,357,18579,"",0.73,0.69,0.59,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","3273","76","0","1990","A","","Jackson County, Oregon","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,72,1432671,0,0,383,19898,"",0.83,0.70,0.65,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","332","75","0","1990","A","","Jackson County, Oregon","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,358,7689823,0,0,413,21460,"",0.78,0.45,0.45,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","3323","76","0","1990","A","","Jackson County, Oregon","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,482488,0,0,497,25848,"",0.44,0.11,0.14,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","3327","76","0","1990","A","","Jackson County, Oregon","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,28,523594,0,0,363,18868,"",0.41,0.18,0.16,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","3328","76","0","1990","A","","Jackson County, Oregon","Private","Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,392627,0,0,360,18697,"",0.86,0.29,0.29,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","33281","77","0","1990","A","","Jackson County, Oregon","Private","Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,392627,0,0,360,18697,"",0.86,0.29,0.29,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","3329","76","0","1990","A","","Jackson County, Oregon","Private","Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,222,5134780,0,0,445,23156,"",1.69,1.28,1.29,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","332999","78","0","1990","A","","Jackson County, Oregon","Private","Miscellaneous fabricated metal product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,204,4930084,0,0,464,24147,"",3.29,7.04,8.63,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","333","75","0","1990","A","","Jackson County, Oregon","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,200,4963173,0,0,477,24785,"",0.99,0.28,0.28,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","3332","76","0","1990","A","","Jackson County, Oregon","Private","Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,73,1827564,0,0,480,24978,"",3.16,0.89,0.88,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","33321","77","0","1990","A","","Jackson County, Oregon","Private","Sawmill and woodworking machinery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,71,1807708,0,0,490,25461,"",32.08,13.48,16.38,0.00,0.00,1.22,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","333210","78","0","1990","A","","Jackson County, Oregon","Private","Sawmill and woodworking machinery","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,71,1807708,0,0,490,25461,"",32.08,13.48,16.38,0.00,0.00,1.22,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","3335","76","0","1990","A","","Jackson County, Oregon","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,14,198096,0,0,279,14495,"",0.73,0.11,0.06,0.00,0.00,0.57,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","33351","77","0","1990","A","","Jackson County, Oregon","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,14,198096,0,0,279,14495,"",0.73,0.11,0.06,0.00,0.00,0.57,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","3339","76","0","1990","A","","Jackson County, Oregon","Private","Other general purpose machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,101,2733352,0,0,522,27153,"",1.24,0.57,0.64,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","334","75","0","1990","A","","Jackson County, Oregon","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,549,11023457,0,0,386,20097,"",1.28,0.58,0.42,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","336","75","0","1990","A","","Jackson County, Oregon","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,229,4782053,0,0,402,20913,"",1.59,0.21,0.16,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","3362","76","0","1990","A","","Jackson County, Oregon","Private","Motor vehicle body and trailer manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,464042,0,0,602,31284,"",2.37,0.23,0.37,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","33621","77","0","1990","A","","Jackson County, Oregon","Private","Motor vehicle body and trailer manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,464042,0,0,602,31284,"",2.37,0.23,0.37,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","3366","76","0","1990","A","","Jackson County, Oregon","Private","Ship and boat building","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,177,3278985,0,0,357,18569,"",4.71,2.14,1.85,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","33661","77","0","1990","A","","Jackson County, Oregon","Private","Ship and boat building","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,177,3278985,0,0,357,18569,"",4.71,2.14,1.85,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","336612","78","0","1990","A","","Jackson County, Oregon","Private","Boat building","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,177,3278985,0,0,357,18569,"",6.83,8.08,8.64,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","337","75","0","1990","A","","Jackson County, Oregon","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,241,4267048,0,0,341,17712,"",1.26,0.75,0.83,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","33711","77","0","1990","A","","Jackson County, Oregon","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,158,2931777,0,0,356,18507,"",1.47,2.71,3.27,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","337110","78","0","1990","A","","Jackson County, Oregon","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,158,2931777,0,0,356,18507,"",1.47,2.71,3.27,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","337122","78","0","1990","A","","Jackson County, Oregon","Private","Nonupholstered wood household furniture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,46,650308,0,0,272,14163,"",2.01,0.70,0.74,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","339","75","0","1990","A","","Jackson County, Oregon","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,268,6243026,0,0,447,23266,"",1.49,0.76,0.94,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","3391","76","0","1990","A","","Jackson County, Oregon","Private","Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,82,1421316,0,0,335,17404,"",1.75,0.53,0.45,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","33911","77","0","1990","A","","Jackson County, Oregon","Private","Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,82,1421316,0,0,335,17404,"",1.75,0.53,0.45,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","339113","78","0","1990","A","","Jackson County, Oregon","Private","Surgical appliance and supplies manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,35,581728,0,0,316,16425,"",3.74,0.66,0.54,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","339116","78","0","1990","A","","Jackson County, Oregon","Private","Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,44,817322,0,0,355,18471,"",1.78,2.18,2.52,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","3399","76","0","1990","A","","Jackson County, Oregon","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,187,4821710,0,0,497,25831,"",1.30,0.93,1.38,0.00,0.00,1.49,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","33995","77","0","1990","A","","Jackson County, Oregon","Private","Sign manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,26,497845,0,0,367,19087,"",1.77,0.92,0.93,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","339950","78","0","1990","A","","Jackson County, Oregon","Private","Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,26,497845,0,0,367,19087,"",1.77,0.92,0.93,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","33999","77","0","1990","A","","Jackson County, Oregon","Private","All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,58,1709503,0,0,566,29432,"",1.35,0.84,1.42,0.00,0.00,1.70,1.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","42","74","0","1990","A","","Jackson County, Oregon","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",227,2422,60615295,0,0,481,25030,"",0.71,0.94,0.96,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","423","75","0","1990","A","","Jackson County, Oregon","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",98,1064,25901374,0,0,468,24340,"",0.68,0.82,0.78,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","4231","76","0","1990","A","","Jackson County, Oregon","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,220,5168716,0,0,451,23467,"",0.83,1.55,1.72,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","42311","77","0","1990","A","","Jackson County, Oregon","Private","Motor vehicle merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,152,3968781,0,0,501,26068,"",1.54,3.21,3.50,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","423110","78","0","1990","A","","Jackson County, Oregon","Private","Motor vehicle merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,152,3968781,0,0,501,26068,"",1.54,3.21,3.50,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","4233","76","0","1990","A","","Jackson County, Oregon","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,94,2376374,0,0,487,25348,"",1.45,1.15,1.27,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","42331","77","0","1990","A","","Jackson County, Oregon","Private","Lumber and wood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,51,1383574,0,0,521,27085,"",1.88,0.99,1.19,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","423310","78","0","1990","A","","Jackson County, Oregon","Private","Lumber and wood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,51,1383574,0,0,521,27085,"",1.88,0.99,1.19,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","4234","76","0","1990","A","","Jackson County, Oregon","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,137,3290545,0,0,462,24033,"",0.40,0.47,0.37,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","4236","76","0","1990","A","","Jackson County, Oregon","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,65,1933936,0,0,576,29945,"",0.51,0.42,0.45,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","42361","77","0","1990","A","","Jackson County, Oregon","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,47,1297165,0,0,536,27896,"",0.78,0.72,0.77,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","423610","78","0","1990","A","","Jackson County, Oregon","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,47,1297165,0,0,536,27896,"",0.78,0.72,0.77,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","4237","76","0","1990","A","","Jackson County, Oregon","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,95,2388780,0,0,485,25234,"",0.70,0.94,1.01,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","42371","77","0","1990","A","","Jackson County, Oregon","Private","Hardware merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,462237,0,0,382,19881,"",1.05,0.63,0.57,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","423710","78","0","1990","A","","Jackson County, Oregon","Private","Hardware merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,462237,0,0,382,19881,"",1.05,0.63,0.57,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","4238","76","0","1990","A","","Jackson County, Oregon","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,339,8673762,0,0,492,25586,"",0.75,1.09,1.15,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","42381","77","0","1990","A","","Jackson County, Oregon","Private","Construction equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,145,4584210,0,0,609,31652,"",3.27,4.01,4.98,0.00,0.00,1.25,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","423810","78","0","1990","A","","Jackson County, Oregon","Private","Construction equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,145,4584210,0,0,609,31652,"",3.27,4.01,4.98,0.00,0.00,1.25,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","42383","77","0","1990","A","","Jackson County, Oregon","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,103,2458276,0,0,460,23944,"",0.44,0.69,0.62,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","423830","78","0","1990","A","","Jackson County, Oregon","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,103,2458276,0,0,460,23944,"",0.44,0.69,0.62,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","42385","77","0","1990","A","","Jackson County, Oregon","Private","Service estab. equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,171871,0,0,259,13480,"",0.95,0.43,0.30,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","423850","78","0","1990","A","","Jackson County, Oregon","Private","Service estab. equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,171871,0,0,259,13480,"",0.95,0.43,0.30,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","4239","76","0","1990","A","","Jackson County, Oregon","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,59,810553,0,0,263,13661,"",0.73,0.51,0.33,0.00,0.00,0.65,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","424","75","0","1990","A","","Jackson County, Oregon","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,757,17981715,0,0,457,23751,"",0.52,0.89,0.94,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","4241","76","0","1990","A","","Jackson County, Oregon","Private","Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,56,1180093,0,0,403,20979,"",0.53,0.72,0.63,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","4244","76","0","1990","A","","Jackson County, Oregon","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,449,10539303,0,0,452,23499,"",1.02,1.58,1.75,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","42449","77","0","1990","A","","Jackson County, Oregon","Private","Other grocery product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,37,1087967,0,0,572,29739,"",0.84,0.51,0.68,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","424490","78","0","1990","A","","Jackson County, Oregon","Private","Other grocery product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,37,1087967,0,0,572,29739,"",0.84,0.51,0.68,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","4249","76","0","1990","A","","Jackson County, Oregon","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,123,2562563,0,0,399,20764,"",0.73,0.84,0.94,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","425","75","0","1990","A","","Jackson County, Oregon","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",87,601,16732206,0,0,536,27864,"",0.93,1.37,1.48,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","4251","76","0","1990","A","","Jackson County, Oregon","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",87,601,16732206,0,0,536,27864,"",0.93,1.37,1.48,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","44-45","74","0","1990","A","","Jackson County, Oregon","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",637,9331,136230289,0,0,281,14600,"",1.02,1.39,1.64,0.00,0.00,1.18,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","441","75","0","1990","A","","Jackson County, Oregon","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",76,1024,22162516,0,0,416,21643,"",1.07,1.33,1.51,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
