"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"38101","5","445","75","0","1990","A","","Ward County, North Dakota","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,544,5794263,0,0,205,10656,"",0.78,1.07,1.19,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","4451","76","0","1990","A","","Ward County, North Dakota","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,506,5372900,0,0,204,10615,"",0.81,1.16,1.31,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","44511","77","0","1990","A","","Ward County, North Dakota","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,506,5372351,0,0,204,10614,"",1.19,1.26,1.40,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","445110","78","0","1990","A","","Ward County, North Dakota","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,506,5372351,0,0,204,10614,"",1.19,1.26,1.40,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","446","75","0","1990","A","","Ward County, North Dakota","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,161,2394013,0,0,285,14839,"",1.05,1.05,1.36,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","4461","76","0","1990","A","","Ward County, North Dakota","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,161,2394013,0,0,285,14839,"",1.05,1.05,1.36,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","44611","77","0","1990","A","","Ward County, North Dakota","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,127,1957526,0,0,297,15444,"",1.06,1.06,1.52,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","446110","78","0","1990","A","","Ward County, North Dakota","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,127,1957526,0,0,297,15444,"",1.06,1.06,1.52,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","447","75","0","1990","A","","Ward County, North Dakota","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,346,3387687,0,0,189,9805,"",1.31,2.02,2.51,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","4471","76","0","1990","A","","Ward County, North Dakota","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,346,3387687,0,0,189,9805,"",1.31,2.02,2.51,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","448","75","0","1990","A","","Ward County, North Dakota","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",64,336,2974138,0,0,170,8845,"",1.75,1.31,1.33,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","4481","76","0","1990","A","","Ward County, North Dakota","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",46,246,1898639,0,0,149,7723,"",2.00,1.35,1.26,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","44812","77","0","1990","A","","Ward County, North Dakota","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,98,723172,0,0,142,7392,"",2.04,1.53,1.55,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","448120","78","0","1990","A","","Ward County, North Dakota","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,98,723172,0,0,142,7392,"",2.04,1.53,1.55,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","44819","77","0","1990","A","","Ward County, North Dakota","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,75,518230,0,0,134,6948,"",3.07,2.73,2.27,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","448190","78","0","1990","A","","Ward County, North Dakota","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,75,518230,0,0,134,6948,"",3.07,2.73,2.27,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","4482","76","0","1990","A","","Ward County, North Dakota","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,48,456543,0,0,183,9511,"",1.63,1.13,1.30,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","44821","77","0","1990","A","","Ward County, North Dakota","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,48,456543,0,0,183,9511,"",1.63,1.13,1.30,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","448210","78","0","1990","A","","Ward County, North Dakota","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,48,456543,0,0,183,9511,"",1.63,1.13,1.30,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","4483","76","0","1990","A","","Ward County, North Dakota","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,42,618956,0,0,281,14592,"",1.01,1.30,1.59,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","451","75","0","1990","A","","Ward County, North Dakota","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,205,1914223,0,0,179,9326,"",1.62,1.98,2.22,0.00,0.00,1.11,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","4511","76","0","1990","A","","Ward County, North Dakota","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,150,1504403,0,0,192,10007,"",1.69,2.18,2.61,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","4512","76","0","1990","A","","Ward County, North Dakota","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,55,409820,0,0,144,7463,"",1.48,1.58,1.42,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","452","75","0","1990","A","","Ward County, North Dakota","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,865,8487952,0,0,189,9808,"",1.01,1.78,2.03,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","4521","76","0","1990","A","","Ward County, North Dakota","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,846,8327004,0,0,189,9842,"",2.68,2.75,3.13,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","45211","77","0","1990","A","","Ward County, North Dakota","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,846,8327004,0,0,189,9842,"",2.68,2.75,3.13,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","4529","76","0","1990","A","","Ward County, North Dakota","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,160948,0,0,160,8325,"",0.45,0.11,0.11,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","45299","77","0","1990","A","","Ward County, North Dakota","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,160948,0,0,160,8325,"",0.55,0.31,0.34,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","452990","78","0","1990","A","","Ward County, North Dakota","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,160948,0,0,160,8325,"",0.55,0.31,0.34,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","453","75","0","1990","A","","Ward County, North Dakota","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,226,2635905,0,0,224,11646,"",1.47,1.60,1.85,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","4532","76","0","1990","A","","Ward County, North Dakota","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,124,1761949,0,0,272,14162,"",1.76,1.89,2.68,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","45321","77","0","1990","A","","Ward County, North Dakota","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,67,1391133,0,0,400,20789,"",2.27,2.44,3.51,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","453210","78","0","1990","A","","Ward County, North Dakota","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,67,1391133,0,0,400,20789,"",2.27,2.44,3.51,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","45322","77","0","1990","A","","Ward County, North Dakota","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,58,370816,0,0,124,6449,"",1.54,1.52,1.42,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","453220","78","0","1990","A","","Ward County, North Dakota","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,58,370816,0,0,124,6449,"",1.54,1.52,1.42,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","4539","76","0","1990","A","","Ward County, North Dakota","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,46,535602,0,0,223,11581,"",1.26,1.17,1.07,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","45399","77","0","1990","A","","Ward County, North Dakota","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,23,288698,0,0,240,12462,"",1.52,1.08,1.10,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","453998","78","0","1990","A","","Ward County, North Dakota","Private","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,23,288698,0,0,240,12462,"",1.67,1.27,1.31,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","454","75","0","1990","A","","Ward County, North Dakota","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,83,1571443,0,0,363,18876,"",0.85,0.93,1.31,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","48-49","74","0","1990","A","","Ward County, North Dakota","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",61,455,9410148,0,0,398,20682,"",1.40,0.76,0.87,0.00,0.00,1.14,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","484","75","0","1990","A","","Ward County, North Dakota","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,184,3133660,0,0,327,17000,"",1.91,0.84,0.84,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","4841","76","0","1990","A","","Ward County, North Dakota","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,53,1271982,0,0,462,24000,"",0.85,0.35,0.47,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","484122","78","0","1990","A","","Ward County, North Dakota","Private","General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,698735,0,0,505,26285,"",2.37,0.62,0.82,0.00,0.00,1.34,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","4842","76","0","1990","A","","Ward County, North Dakota","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,131,1861678,0,0,273,14175,"",3.34,2.00,1.82,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","48421","77","0","1990","A","","Ward County, North Dakota","Private","Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,83,1029885,0,0,239,12421,"",4.52,4.26,3.75,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","484210","78","0","1990","A","","Ward County, North Dakota","Private","Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,83,1029885,0,0,239,12421,"",4.52,4.26,3.75,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","485","75","0","1990","A","","Ward County, North Dakota","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,48,382897,0,0,155,8061,"",0.72,0.89,0.69,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","488","75","0","1990","A","","Ward County, North Dakota","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,83,1484853,0,0,346,17980,"",0.55,1.16,1.16,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","4881","76","0","1990","A","","Ward County, North Dakota","Private","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,76,1413611,0,0,356,18519,"",2.65,4.13,5.00,0.00,0.00,1.20,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","51","74","0","1990","A","","Ward County, North Dakota","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",25,494,9073687,0,0,354,18383,"",1.08,0.94,0.78,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","515","75","0","1990","A","","Ward County, North Dakota","Private","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,188,3141160,0,0,321,16693,"",3.18,3.45,2.70,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","5151","76","0","1990","A","","Ward County, North Dakota","Private","Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,188,3141160,0,0,321,16693,"",3.67,4.24,3.27,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","52","74","0","1990","A","","Ward County, North Dakota","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",101,768,16117854,0,0,404,20994,"",1.38,0.80,0.78,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","522","75","0","1990","A","","Ward County, North Dakota","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,563,11301113,0,0,386,20064,"",1.26,1.18,1.32,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","5221","76","0","1990","A","","Ward County, North Dakota","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,499,9749935,0,0,376,19545,"",1.58,1.45,1.68,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","52211","77","0","1990","A","","Ward County, North Dakota","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,278,5845926,0,0,405,21041,"",1.17,1.19,1.45,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","522110","78","0","1990","A","","Ward County, North Dakota","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,278,5845926,0,0,405,21041,"",1.17,1.19,1.45,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","52312","77","0","1990","A","","Ward County, North Dakota","Private","Securities brokerage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,450405,0,0,568,29535,"",2.13,0.38,0.26,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","523120","78","0","1990","A","","Ward County, North Dakota","Private","Securities brokerage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,450405,0,0,568,29535,"",2.13,0.38,0.26,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","5239","76","0","1990","A","","Ward County, North Dakota","Private","Other financial investment activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,279371,0,0,571,29668,"",0.81,0.32,0.25,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","524","75","0","1990","A","","Ward County, North Dakota","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",61,164,3663566,0,0,429,22305,"",1.55,0.45,0.47,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","52412","77","0","1990","A","","Ward County, North Dakota","Private","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,35,1016515,0,0,555,28837,"",2.75,0.34,0.44,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","52421","77","0","1990","A","","Ward County, North Dakota","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,105,2034986,0,0,371,19304,"",1.47,1.07,1.02,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","524210","78","0","1990","A","","Ward County, North Dakota","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,105,2034986,0,0,371,19304,"",1.47,1.07,1.02,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","53","74","0","1990","A","","Ward County, North Dakota","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",46,174,2145511,0,0,237,12348,"",0.66,0.53,0.45,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","531","75","0","1990","A","","Ward County, North Dakota","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,122,1628736,0,0,257,13387,"",0.65,0.55,0.50,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","5311","76","0","1990","A","","Ward County, North Dakota","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,45,518233,0,0,222,11559,"",0.42,0.39,0.36,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","5312","76","0","1990","A","","Ward County, North Dakota","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,20,442192,0,0,423,22018,"",0.69,0.45,0.57,0.00,0.00,1.25,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","53121","77","0","1990","A","","Ward County, North Dakota","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,20,442192,0,0,423,22018,"",0.69,0.45,0.57,0.00,0.00,1.25,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","531210","78","0","1990","A","","Ward County, North Dakota","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,20,442192,0,0,423,22018,"",0.69,0.45,0.57,0.00,0.00,1.25,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","5313","76","0","1990","A","","Ward County, North Dakota","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,57,668311,0,0,226,11776,"",1.11,0.93,0.66,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","53131","77","0","1990","A","","Ward County, North Dakota","Private","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,47,477567,0,0,194,10089,"",1.20,0.93,0.59,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","532","75","0","1990","A","","Ward County, North Dakota","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,52,516775,0,0,191,9922,"",0.82,0.51,0.37,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","5322","76","0","1990","A","","Ward County, North Dakota","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,27,290693,0,0,206,10733,"",0.76,0.64,0.78,0.00,0.00,1.22,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","5411","76","0","1990","A","","Ward County, North Dakota","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,182,4299249,0,0,453,23568,"",0.59,0.99,0.86,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","5412","76","0","1990","A","","Ward County, North Dakota","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,84,2373210,0,0,544,28309,"",0.66,0.60,0.84,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","54121","77","0","1990","A","","Ward County, North Dakota","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,84,2373210,0,0,544,28309,"",0.66,0.60,0.84,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","541211","78","0","1990","A","","Ward County, North Dakota","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,50,1754187,0,0,670,34851,"",0.49,0.83,1.38,0.00,0.00,1.65,1.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","5413","76","0","1990","A","","Ward County, North Dakota","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,83,1991720,0,0,463,24069,"",0.69,0.45,0.43,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","54133","77","0","1990","A","","Ward County, North Dakota","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,43,1015567,0,0,453,23572,"",0.58,0.36,0.32,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","541330","78","0","1990","A","","Ward County, North Dakota","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,43,1015567,0,0,453,23572,"",0.58,0.36,0.32,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","5418","76","0","1990","A","","Ward County, North Dakota","Private","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,24,306340,0,0,248,12899,"",0.62,0.31,0.18,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","5419","76","0","1990","A","","Ward County, North Dakota","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,50,923287,0,0,356,18527,"",1.01,0.80,1.17,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","56","74","0","1990","A","","Ward County, North Dakota","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",67,456,4581078,0,0,193,10043,"",0.93,0.53,0.47,0.00,0.00,0.89,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","561","75","0","1990","A","","Ward County, North Dakota","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",59,420,3817646,0,0,175,9093,"",0.87,0.52,0.44,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","5614","76","0","1990","A","","Ward County, North Dakota","Private","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,28,255182,0,0,175,9114,"",0.65,0.38,0.25,0.00,0.00,0.65,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","5616","76","0","1990","A","","Ward County, North Dakota","Private","Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,42,214963,0,0,98,5118,"",1.50,0.42,0.24,0.00,0.00,0.56,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","5617","76","0","1990","A","","Ward County, North Dakota","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,190,1385063,0,0,140,7290,"",0.78,0.85,0.72,0.00,0.00,0.84,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","56172","77","0","1990","A","","Ward County, North Dakota","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,161,1117251,0,0,133,6932,"",0.94,1.19,1.16,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","561720","78","0","1990","A","","Ward County, North Dakota","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,161,1117251,0,0,133,6932,"",0.94,1.19,1.16,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","56173","77","0","1990","A","","Ward County, North Dakota","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,24,173236,0,0,139,7243,"",0.80,0.42,0.28,0.00,0.00,0.67,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
