"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13127","5","621","75","0","1990","A","","Glynn County, Georgia","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",124,852,30689272,0,0,692,36010,"",1.02,1.02,1.46,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","6211","76","0","1990","A","","Glynn County, Georgia","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",74,404,23542085,0,0,1121,58285,"",1.25,1.12,1.78,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","62111","77","0","1990","A","","Glynn County, Georgia","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",74,404,23542085,0,0,1121,58285,"",1.25,1.12,1.78,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","6212","76","0","1990","A","","Glynn County, Georgia","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,105,1990847,0,0,364,18915,"",0.68,0.73,0.80,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","62121","77","0","1990","A","","Glynn County, Georgia","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,105,1990847,0,0,364,18915,"",0.68,0.73,0.80,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","621210","78","0","1990","A","","Glynn County, Georgia","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,105,1990847,0,0,364,18915,"",0.68,0.73,0.80,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","6213","76","0","1990","A","","Glynn County, Georgia","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,73,1365674,0,0,361,18751,"",0.75,0.87,0.98,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","62131","77","0","1990","A","","Glynn County, Georgia","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,26,365569,0,0,276,14336,"",0.94,1.29,1.21,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","621310","78","0","1990","A","","Glynn County, Georgia","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,26,365569,0,0,276,14336,"",0.94,1.29,1.21,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","62132","77","0","1990","A","","Glynn County, Georgia","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,211228,0,0,231,12013,"",0.62,0.98,0.83,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","621320","78","0","1990","A","","Glynn County, Georgia","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,211228,0,0,231,12013,"",0.62,0.98,0.83,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","62134","77","0","1990","A","","Glynn County, Georgia","Private","Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,633507,0,0,671,34872,"",1.43,0.81,1.58,0.00,0.00,1.93,1.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","621340","78","0","1990","A","","Glynn County, Georgia","Private","Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,633507,0,0,671,34872,"",1.43,0.81,1.58,0.00,0.00,1.93,1.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","6216","76","0","1990","A","","Glynn County, Georgia","Private","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,238,3016108,0,0,244,12664,"",3.38,2.46,2.93,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","62161","77","0","1990","A","","Glynn County, Georgia","Private","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,238,3016108,0,0,244,12664,"",3.38,2.46,2.93,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","621610","78","0","1990","A","","Glynn County, Georgia","Private","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,238,3016108,0,0,244,12664,"",3.38,2.46,2.93,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","623","75","0","1990","A","","Glynn County, Georgia","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,290,2863880,0,0,190,9873,"",0.49,0.54,0.53,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","624","75","0","1990","A","","Glynn County, Georgia","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,421,4974203,0,0,227,11806,"",0.90,1.39,1.72,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","6244","76","0","1990","A","","Glynn County, Georgia","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,116,779325,0,0,129,6723,"",1.06,1.06,1.01,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","62441","77","0","1990","A","","Glynn County, Georgia","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,116,779325,0,0,129,6723,"",1.06,1.06,1.01,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","624410","78","0","1990","A","","Glynn County, Georgia","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,116,779325,0,0,129,6723,"",1.06,1.06,1.01,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","71","74","0","1990","A","","Glynn County, Georgia","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",22,329,2171063,0,0,127,6607,"",0.86,0.78,0.45,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","713","75","0","1990","A","","Glynn County, Georgia","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,83,718551,0,0,166,8657,"",0.97,0.36,0.34,0.00,0.00,0.95,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","71393","77","0","1990","A","","Glynn County, Georgia","Private","Marinas","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,19,235694,0,0,233,12139,"",5.56,2.82,2.50,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","713930","78","0","1990","A","","Glynn County, Georgia","Private","Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,19,235694,0,0,233,12139,"",5.56,2.82,2.50,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","72","74","0","1990","A","","Glynn County, Georgia","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",155,5594,59301627,0,0,204,10601,"",1.18,2.53,3.71,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","721","75","0","1990","A","","Glynn County, Georgia","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,2949,38631079,0,0,252,13098,"",2.26,6.52,8.49,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","7211","76","0","1990","A","","Glynn County, Georgia","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,2949,38631079,0,0,252,13098,"",2.62,6.73,8.71,0.00,0.00,1.30,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","72111","77","0","1990","A","","Glynn County, Georgia","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,2797,37467829,0,0,258,13394,"",2.81,7.66,10.84,0.00,0.00,1.42,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","721110","78","0","1990","A","","Glynn County, Georgia","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,2797,37467829,0,0,258,13394,"",2.81,7.66,10.84,0.00,0.00,1.42,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","722","75","0","1990","A","","Glynn County, Georgia","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",121,2645,20670548,0,0,150,7815,"",1.05,1.50,1.81,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","7221","76","0","1990","A","","Glynn County, Georgia","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",52,1194,10170995,0,0,164,8515,"",1.28,1.61,2.03,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","72211","77","0","1990","A","","Glynn County, Georgia","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",52,1194,10170995,0,0,164,8515,"",1.28,1.61,2.03,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","722110","78","0","1990","A","","Glynn County, Georgia","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",52,1194,10170995,0,0,164,8515,"",1.28,1.61,2.03,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","7222","76","0","1990","A","","Glynn County, Georgia","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",56,1200,8385572,0,0,134,6989,"",1.20,1.60,1.85,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","72221","77","0","1990","A","","Glynn County, Georgia","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",56,1200,8385572,0,0,134,6989,"",1.20,1.60,1.85,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","722211","78","0","1990","A","","Glynn County, Georgia","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",49,1141,7788338,0,0,131,6826,"",1.34,1.82,2.09,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","81","74","0","1990","A","","Glynn County, Georgia","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",247,843,11029575,0,0,252,13088,"",1.15,0.87,0.93,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","811","75","0","1990","A","","Glynn County, Georgia","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,271,4285309,0,0,304,15798,"",0.76,0.95,0.98,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","8111","76","0","1990","A","","Glynn County, Georgia","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,236,3890282,0,0,317,16484,"",0.75,1.20,1.43,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","81111","77","0","1990","A","","Glynn County, Georgia","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,52,820838,0,0,302,15710,"",0.80,0.51,0.56,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","811111","78","0","1990","A","","Glynn County, Georgia","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,44,691451,0,0,305,15835,"",0.83,0.60,0.67,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","81112","77","0","1990","A","","Glynn County, Georgia","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,160,2836104,0,0,341,17716,"",0.64,2.89,3.12,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","81119","77","0","1990","A","","Glynn County, Georgia","Private","Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,233340,0,0,190,9859,"",0.81,0.63,0.71,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","8114","76","0","1990","A","","Glynn County, Georgia","Private","Household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,23,230410,0,0,197,10240,"",1.60,0.85,0.62,0.00,0.00,0.75,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","812","75","0","1990","A","","Glynn County, Georgia","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,227,2614201,0,0,221,11504,"",0.99,0.72,0.80,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","8121","76","0","1990","A","","Glynn County, Georgia","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,84,713473,0,0,164,8528,"",1.06,0.72,0.73,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","812112","78","0","1990","A","","Glynn County, Georgia","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,64,567611,0,0,171,8904,"",0.86,0.69,0.72,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","8123","76","0","1990","A","","Glynn County, Georgia","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,90,823351,0,0,177,9199,"",1.07,0.84,0.76,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","813","75","0","1990","A","","Glynn County, Georgia","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,162,2676231,0,0,318,16554,"",0.69,0.56,0.73,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","8134","76","0","1990","A","","Glynn County, Georgia","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,212346,0,0,158,8193,"",0.43,0.27,0.27,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","81341","77","0","1990","A","","Glynn County, Georgia","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,212346,0,0,158,8193,"",0.43,0.27,0.27,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","813410","78","0","1990","A","","Glynn County, Georgia","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,212346,0,0,158,8193,"",0.43,0.27,0.27,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","8139","76","0","1990","A","","Glynn County, Georgia","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,58,720787,0,0,241,12535,"",0.85,0.54,0.40,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","814","75","0","1990","A","","Glynn County, Georgia","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",126,183,1453834,0,0,153,7963,"",1.84,2.47,2.70,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","8141","76","0","1990","A","","Glynn County, Georgia","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",126,183,1453834,0,0,153,7963,"",1.84,2.47,2.70,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","81411","77","0","1990","A","","Glynn County, Georgia","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",126,183,1453834,0,0,153,7963,"",1.84,2.47,2.70,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","814110","78","0","1990","A","","Glynn County, Georgia","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",126,183,1453834,0,0,153,7963,"",1.84,2.47,2.70,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
