"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18097","5","485510","78","0","1990","A","","Marion County, Indiana","Private","Charter bus industry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,57,494560,0,0,166,8614,"",0.87,0.46,0.26,0.00,0.00,0.56,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","488","75","0","1990","A","","Marion County, Indiana","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",94,1045,23386008,0,0,431,22386,"",1.03,0.58,0.49,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","4881","76","0","1990","A","","Marion County, Indiana","Private","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,242,6519500,0,0,519,26968,"",0.50,0.52,0.62,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","48811","77","0","1990","A","","Marion County, Indiana","Private","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,110,3115905,0,0,544,28284,"",0.77,0.53,0.79,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","488119","78","0","1990","A","","Marion County, Indiana","Private","Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,105,2944943,0,0,539,28003,"",0.65,0.54,0.80,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","4884","76","0","1990","A","","Marion County, Indiana","Private","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,306,4268532,0,0,268,13942,"",1.31,1.40,1.02,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","48841","77","0","1990","A","","Marion County, Indiana","Private","Motor vehicle towing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,212,3027527,0,0,274,14258,"",1.32,1.49,1.24,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","488410","78","0","1990","A","","Marion County, Indiana","Private","Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,212,3027527,0,0,274,14258,"",1.32,1.49,1.24,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","48849","77","0","1990","A","","Marion County, Indiana","Private","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,94,1241005,0,0,254,13226,"",1.27,1.24,0.71,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","488490","78","0","1990","A","","Marion County, Indiana","Private","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,94,1241005,0,0,254,13226,"",1.27,1.24,0.71,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","4885","76","0","1990","A","","Marion County, Indiana","Private","Freight transportation arrangement","County, NAICS 4-digit -- by ownership sector","All establishment sizes",50,290,6956203,0,0,462,24021,"",1.30,0.54,0.43,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","48851","77","0","1990","A","","Marion County, Indiana","Private","Freight transportation arrangement","County, NAICS 5-digit -- by ownership sector","All establishment sizes",50,290,6956203,0,0,462,24021,"",1.30,0.54,0.43,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","488510","78","0","1990","A","","Marion County, Indiana","Private","Freight transportation arrangement","County, NAICS 6-digit -- by ownership sector","All establishment sizes",50,290,6956203,0,0,462,24021,"",1.30,0.54,0.43,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","4889","76","0","1990","A","","Marion County, Indiana","Private","Other support activities for transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,139,4415724,0,0,609,31673,"",1.50,1.54,2.38,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","48899","77","0","1990","A","","Marion County, Indiana","Private","Other support activities for transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,139,4415724,0,0,609,31673,"",1.50,1.54,2.38,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","492","75","0","1990","A","","Marion County, Indiana","Private","Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,5055,125671818,0,0,478,24863,"",1.85,2.99,2.97,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","4921","76","0","1990","A","","Marion County, Indiana","Private","Couriers and express delivery services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,4799,121966913,0,0,489,25416,"",1.98,3.13,3.06,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","49211","77","0","1990","A","","Marion County, Indiana","Private","Couriers and express delivery services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,4799,121966913,0,0,489,25416,"",1.98,3.13,3.06,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","492110","78","0","1990","A","","Marion County, Indiana","Private","Couriers and express delivery services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,4799,121966913,0,0,489,25416,"",1.98,3.13,3.06,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","4922","76","0","1990","A","","Marion County, Indiana","Private","Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,256,3704905,0,0,278,14482,"",1.72,1.64,1.52,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","49221","77","0","1990","A","","Marion County, Indiana","Private","Local messengers and local delivery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,256,3704905,0,0,278,14482,"",1.72,1.64,1.52,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","492210","78","0","1990","A","","Marion County, Indiana","Private","Local messengers and local delivery","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,256,3704905,0,0,278,14482,"",1.72,1.64,1.52,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","493","75","0","1990","A","","Marion County, Indiana","Private","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,1142,25951773,0,0,437,22731,"",1.20,0.75,0.70,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","4931","76","0","1990","A","","Marion County, Indiana","Private","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,1142,25951773,0,0,437,22731,"",1.20,0.75,0.70,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","49311","77","0","1990","A","","Marion County, Indiana","Private","General warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,736,15514146,0,0,405,21084,"",1.62,0.68,0.60,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","493110","78","0","1990","A","","Marion County, Indiana","Private","General warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,736,15514146,0,0,405,21084,"",1.62,0.68,0.60,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","51","74","0","1990","A","","Marion County, Indiana","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",298,12159,362243545,0,0,573,29792,"",1.03,0.92,0.84,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","511","75","0","1990","A","","Marion County, Indiana","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",107,2266,58005465,0,0,492,25597,"",1.14,0.54,0.47,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","5111","76","0","1990","A","","Marion County, Indiana","Private","Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",87,2027,48795002,0,0,463,24073,"",1.20,0.56,0.49,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","51111","77","0","1990","A","","Marion County, Indiana","Private","Newspaper publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,234,3539347,0,0,291,15131,"",0.59,0.11,0.07,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","511110","78","0","1990","A","","Marion County, Indiana","Private","Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,234,3539347,0,0,291,15131,"",0.59,0.11,0.07,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","51112","77","0","1990","A","","Marion County, Indiana","Private","Periodical publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,445,11453520,0,0,496,25767,"",1.81,0.66,0.49,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","511120","78","0","1990","A","","Marion County, Indiana","Private","Periodical publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,445,11453520,0,0,496,25767,"",1.81,0.66,0.49,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","51113","77","0","1990","A","","Marion County, Indiana","Private","Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,743,18297919,0,0,474,24624,"",1.33,1.85,1.49,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","511130","78","0","1990","A","","Marion County, Indiana","Private","Book publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,743,18297919,0,0,474,24624,"",1.33,1.85,1.49,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","5112","76","0","1990","A","","Marion County, Indiana","Private","Software publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,239,9210463,0,0,741,38524,"",0.98,0.46,0.38,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","51121","77","0","1990","A","","Marion County, Indiana","Private","Software publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,239,9210463,0,0,741,38524,"",0.98,0.46,0.38,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","511210","78","0","1990","A","","Marion County, Indiana","Private","Software publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,239,9210463,0,0,741,38524,"",0.98,0.46,0.38,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","512","75","0","1990","A","","Marion County, Indiana","Private","Motion picture and sound recording industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",74,856,14797073,0,0,332,17285,"",1.04,0.60,0.33,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","5121","76","0","1990","A","","Marion County, Indiana","Private","Motion picture and video industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",64,769,12473590,0,0,312,16212,"",1.10,0.61,0.32,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","51211","77","0","1990","A","","Marion County, Indiana","Private","Motion picture and video production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,233,6786694,0,0,560,29127,"",1.22,0.42,0.25,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","512110","78","0","1990","A","","Marion County, Indiana","Private","Motion picture and video production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,233,6786694,0,0,560,29127,"",1.22,0.42,0.25,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","51213","77","0","1990","A","","Marion County, Indiana","Private","Motion picture and video exhibition","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,455,3346447,0,0,141,7349,"",1.12,0.87,0.82,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","512131","78","0","1990","A","","Marion County, Indiana","Private","Motion picture theaters, except drive-ins","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,440,3246066,0,0,142,7383,"",1.09,0.88,0.84,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","5122","76","0","1990","A","","Marion County, Indiana","Private","Sound recording industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,87,2323483,0,0,516,26809,"",0.78,0.56,0.43,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","51224","77","0","1990","A","","Marion County, Indiana","Private","Sound recording studios","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,63,1538859,0,0,470,24426,"",1.14,0.90,0.83,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","512240","78","0","1990","A","","Marion County, Indiana","Private","Sound recording studios","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,63,1538859,0,0,470,24426,"",1.14,0.90,0.83,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","515","75","0","1990","A","","Marion County, Indiana","Private","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,1110,39465416,0,0,684,35562,"",0.64,0.81,0.91,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","515112","78","0","1990","A","","Marion County, Indiana","Private","Radio stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,387,10905066,0,0,541,28154,"",0.73,0.87,1.17,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","51512","77","0","1990","A","","Marion County, Indiana","Private","Television broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,684,27139679,0,0,763,39697,"",1.14,1.24,1.17,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","515120","78","0","1990","A","","Marion County, Indiana","Private","Television broadcasting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,684,27139679,0,0,763,39697,"",1.14,1.24,1.17,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","517","75","0","1990","A","","Marion County, Indiana","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,6680,214723624,0,0,618,32145,"",0.93,1.41,1.22,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","5171","76","0","1990","A","","Marion County, Indiana","Private","Wired telecommunications carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,5797,193757079,0,0,643,33427,"",0.80,1.76,1.51,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","51711","77","0","1990","A","","Marion County, Indiana","Private","Wired telecommunications carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,5797,193757079,0,0,643,33427,"",0.80,1.76,1.51,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","517110","78","0","1990","A","","Marion County, Indiana","Private","Wired telecommunications carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,5797,193757079,0,0,643,33427,"",0.80,1.76,1.51,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","5172","76","0","1990","A","","Marion County, Indiana","Private","Wireless telecommunications carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,175,3864397,0,0,426,22146,"",2.07,0.89,0.60,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","51721","77","0","1990","A","","Marion County, Indiana","Private","Wireless telecommunications carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,175,3864397,0,0,426,22146,"",2.07,0.89,0.60,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","517212","78","0","1990","A","","Marion County, Indiana","Private","Cellular and other wireless carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,142,3600894,0,0,489,25403,"",2.82,0.93,0.69,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","5173","76","0","1990","A","","Marion County, Indiana","Private","Telecommunications resellers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,302,7833598,0,0,498,25903,"",1.14,0.36,0.25,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","51731","77","0","1990","A","","Marion County, Indiana","Private","Telecommunications resellers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,302,7833598,0,0,498,25903,"",1.14,0.36,0.25,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","517310","78","0","1990","A","","Marion County, Indiana","Private","Telecommunications resellers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,302,7833598,0,0,498,25903,"",1.14,0.36,0.25,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","518","75","0","1990","A","","Marion County, Indiana","Private","Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,1200,33279984,0,0,534,27745,"",1.45,0.94,0.85,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","5181","76","0","1990","A","","Marion County, Indiana","Private","Isps and web search portals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,79,2279391,0,0,553,28732,"",1.19,0.55,0.46,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","51811","77","0","1990","A","","Marion County, Indiana","Private","Isps and web search portals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,79,2279391,0,0,553,28732,"",1.19,0.55,0.46,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","5182","76","0","1990","A","","Marion County, Indiana","Private","Data processing, hosting and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,1120,31000593,0,0,532,27675,"",1.49,0.98,0.91,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","51821","77","0","1990","A","","Marion County, Indiana","Private","Data processing and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,1120,31000593,0,0,532,27675,"",1.49,0.98,0.91,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","518210","78","0","1990","A","","Marion County, Indiana","Private","Data processing, hosting and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,1120,31000593,0,0,532,27675,"",1.49,0.98,0.91,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","52","74","0","1990","A","","Marion County, Indiana","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1193,32936,903005943,0,0,527,27417,"",1.31,1.37,1.17,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","522","75","0","1990","A","","Marion County, Indiana","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",268,12289,288620981,0,0,452,23485,"",0.90,1.02,0.90,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","5221","76","0","1990","A","","Marion County, Indiana","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",78,8162,189594188,0,0,447,23230,"",0.45,0.94,0.88,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","52211","77","0","1990","A","","Marion County, Indiana","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,6163,151400795,0,0,472,24566,"",0.16,1.05,1.01,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","522110","78","0","1990","A","","Marion County, Indiana","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,6163,151400795,0,0,472,24566,"",0.16,1.05,1.01,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","52212","77","0","1990","A","","Marion County, Indiana","Private","Savings institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,946,19147299,0,0,389,20249,"",0.38,0.50,0.42,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","522120","78","0","1990","A","","Marion County, Indiana","Private","Savings institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,946,19147299,0,0,389,20249,"",0.38,0.50,0.42,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","5222","76","0","1990","A","","Marion County, Indiana","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",142,3013,76441402,0,0,488,25371,"",1.47,1.07,0.87,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","52229","77","0","1990","A","","Marion County, Indiana","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",97,2609,65330994,0,0,482,25042,"",1.36,2.31,1.83,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","522291","78","0","1990","A","","Marion County, Indiana","Private","Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,331,8110480,0,0,471,24509,"",1.05,1.34,1.28,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","522292","78","0","1990","A","","Marion County, Indiana","Private","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",52,994,27675563,0,0,536,27847,"",1.81,1.72,1.47,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","5223","76","0","1990","A","","Marion County, Indiana","Private","Activities related to credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,1115,22585391,0,0,390,20259,"",1.75,2.19,1.39,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","52231","77","0","1990","A","","Marion County, Indiana","Private","Mortgage and nonmortgage loan brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,131,2838271,0,0,417,21694,"",1.77,1.33,0.87,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","522310","78","0","1990","A","","Marion County, Indiana","Private","Mortgage and nonmortgage loan brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,131,2838271,0,0,417,21694,"",1.77,1.33,0.87,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","52232","77","0","1990","A","","Marion County, Indiana","Private","Financial transaction processing and clearing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,664,12866324,0,0,373,19379,"",3.22,6.09,4.49,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","522320","78","0","1990","A","","Marion County, Indiana","Private","Financial transaction processing and clearing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,664,12866324,0,0,373,19379,"",3.22,6.09,4.49,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","52239","77","0","1990","A","","Marion County, Indiana","Private","Other credit intermediation activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,320,6880796,0,0,413,21497,"",1.38,1.06,0.68,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","522390","78","0","1990","A","","Marion County, Indiana","Private","Other credit intermediation activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,320,6880796,0,0,413,21497,"",1.38,1.06,0.68,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","523","75","0","1990","A","","Marion County, Indiana","Private","Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",116,1147,55265262,0,0,927,48186,"",1.03,0.49,0.37,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","5231","76","0","1990","A","","Marion County, Indiana","Private","Securities and commodity contracts brokerage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",65,975,48247117,0,0,951,49463,"",1.30,0.61,0.46,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","52311","77","0","1990","A","","Marion County, Indiana","Private","Investment banking and securities dealing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,278,15410231,0,0,1065,55399,"",0.80,0.54,0.43,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","523110","78","0","1990","A","","Marion County, Indiana","Private","Investment banking and securities dealing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,278,15410231,0,0,1065,55399,"",0.80,0.54,0.43,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","52312","77","0","1990","A","","Marion County, Indiana","Private","Securities brokerage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",47,673,32296129,0,0,924,48024,"",1.60,0.68,0.50,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","523120","78","0","1990","A","","Marion County, Indiana","Private","Securities brokerage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,673,32296129,0,0,924,48024,"",1.60,0.68,0.50,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
