"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37083","5","722","75","0","1990","A","","Halifax County, North Carolina","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",52,1128,8031036,0,0,137,7118,"",0.80,1.00,1.18,0.00,0.00,1.19,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","7221","76","0","1990","A","","Halifax County, North Carolina","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,497,4009249,0,0,155,8060,"",1.05,1.04,1.35,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","72211","77","0","1990","A","","Halifax County, North Carolina","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,497,4009249,0,0,155,8060,"",1.05,1.04,1.35,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","722110","78","0","1990","A","","Halifax County, North Carolina","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,497,4009249,0,0,155,8060,"",1.05,1.04,1.35,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","7222","76","0","1990","A","","Halifax County, North Carolina","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,536,3380647,0,0,121,6310,"",0.88,1.12,1.26,0.00,0.00,1.12,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","72221","77","0","1990","A","","Halifax County, North Carolina","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,536,3380647,0,0,121,6310,"",0.88,1.12,1.26,0.00,0.00,1.12,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","722211","78","0","1990","A","","Halifax County, North Carolina","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,495,3166490,0,0,123,6393,"",0.97,1.23,1.43,0.00,0.00,1.17,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","81","74","0","1990","A","","Halifax County, North Carolina","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",144,519,5483328,0,0,203,10575,"",1.18,0.84,0.78,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","811","75","0","1990","A","","Halifax County, North Carolina","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,134,1976314,0,0,284,14758,"",0.89,0.73,0.76,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","81111","77","0","1990","A","","Halifax County, North Carolina","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,85,1395828,0,0,315,16389,"",1.21,1.29,1.59,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","811111","78","0","1990","A","","Halifax County, North Carolina","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,70,1132690,0,0,311,16162,"",1.19,1.48,1.85,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","81112","77","0","1990","A","","Halifax County, North Carolina","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,30,419493,0,0,266,13829,"",0.57,0.84,0.78,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","812","75","0","1990","A","","Halifax County, North Carolina","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,264,2795832,0,0,203,10580,"",1.58,1.31,1.44,0.00,0.00,1.10,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","812112","78","0","1990","A","","Halifax County, North Carolina","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,57,447870,0,0,152,7904,"",1.43,0.96,0.95,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","8122","76","0","1990","A","","Halifax County, North Carolina","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,62,770759,0,0,240,12499,"",2.71,2.63,2.33,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","8123","76","0","1990","A","","Halifax County, North Carolina","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,132,1430897,0,0,209,10874,"",1.74,1.91,2.23,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","81232","77","0","1990","A","","Halifax County, North Carolina","Private","Drycleaning and laundry services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,103,1254457,0,0,234,12160,"",1.75,2.56,3.87,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","812320","78","0","1990","A","","Halifax County, North Carolina","Private","Drycleaning and laundry services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,103,1254457,0,0,234,12160,"",1.75,2.56,3.87,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","813","75","0","1990","A","","Halifax County, North Carolina","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,20,151286,0,0,144,7471,"",0.31,0.11,0.07,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","814","75","0","1990","A","","Halifax County, North Carolina","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",61,100,559896,0,0,108,5594,"",1.57,2.10,1.75,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","8141","76","0","1990","A","","Halifax County, North Carolina","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",61,100,559896,0,0,108,5594,"",1.57,2.10,1.75,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","81411","77","0","1990","A","","Halifax County, North Carolina","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",61,100,559896,0,0,108,5594,"",1.57,2.10,1.75,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","814110","78","0","1990","A","","Halifax County, North Carolina","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",61,100,559896,0,0,108,5594,"",1.57,2.10,1.75,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
