"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26147","5","53111","77","0","1990","A","","St. Clair County, Michigan","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,45,364300,0,0,156,8096,"",0.51,0.34,0.18,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","531110","78","0","1990","A","","St. Clair County, Michigan","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,45,364300,0,0,156,8096,"",0.51,0.34,0.18,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","53119","77","0","1990","A","","St. Clair County, Michigan","Private","Lessors of other real estate property","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,500931,0,0,343,17837,"",1.10,1.64,1.92,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","531190","78","0","1990","A","","St. Clair County, Michigan","Private","Lessors of other real estate property","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,500931,0,0,343,17837,"",1.10,1.64,1.92,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","5312","76","0","1990","A","","St. Clair County, Michigan","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,35,690939,0,0,376,19555,"",0.76,0.40,0.34,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","53121","77","0","1990","A","","St. Clair County, Michigan","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,35,690939,0,0,376,19555,"",0.76,0.40,0.34,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","531210","78","0","1990","A","","St. Clair County, Michigan","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,35,690939,0,0,376,19555,"",0.76,0.40,0.34,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","5313","76","0","1990","A","","St. Clair County, Michigan","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,20,464799,0,0,458,23836,"",0.51,0.17,0.18,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","532","75","0","1990","A","","St. Clair County, Michigan","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,25,357485,0,0,276,14347,"",0.43,0.13,0.10,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","5322","76","0","1990","A","","St. Clair County, Michigan","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,13,100956,0,0,148,7716,"",0.44,0.16,0.10,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","53223","77","0","1990","A","","St. Clair County, Michigan","Private","Video tape and disc rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,100956,0,0,148,7716,"",0.66,0.27,0.28,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","532230","78","0","1990","A","","St. Clair County, Michigan","Private","Video tape and disc rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,100956,0,0,148,7716,"",0.66,0.27,0.28,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","5411","76","0","1990","A","","St. Clair County, Michigan","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,136,5407565,0,0,767,39908,"",0.71,0.38,0.42,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","5412","76","0","1990","A","","St. Clair County, Michigan","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,449,11127267,0,0,477,24787,"",1.21,1.64,1.52,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","54121","77","0","1990","A","","St. Clair County, Michigan","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,449,11127267,0,0,477,24787,"",1.21,1.64,1.52,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","541211","78","0","1990","A","","St. Clair County, Michigan","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,90,2242488,0,0,481,25032,"",0.45,0.77,0.68,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","541213","78","0","1990","A","","St. Clair County, Michigan","Private","Tax preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,165,5523503,0,0,645,33544,"",2.66,8.23,20.65,0.00,0.00,2.52,2.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","5413","76","0","1990","A","","St. Clair County, Michigan","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,134,4329772,0,0,624,32433,"",0.89,0.38,0.36,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","54133","77","0","1990","A","","St. Clair County, Michigan","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,84,2825004,0,0,647,33631,"",0.87,0.37,0.34,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","541330","78","0","1990","A","","St. Clair County, Michigan","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,84,2825004,0,0,647,33631,"",0.87,0.37,0.34,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","5415","76","0","1990","A","","St. Clair County, Michigan","Private","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,14,505672,0,0,690,35906,"",0.35,0.08,0.07,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","54151","77","0","1990","A","","St. Clair County, Michigan","Private","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,14,505672,0,0,690,35906,"",0.35,0.08,0.07,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","5416","76","0","1990","A","","St. Clair County, Michigan","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,6,119242,0,0,405,21043,"",0.23,0.05,0.03,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","54161","77","0","1990","A","","St. Clair County, Michigan","Private","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,6,119242,0,0,405,21043,"",0.26,0.05,0.03,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","5419","76","0","1990","A","","St. Clair County, Michigan","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,52,782086,0,0,287,14944,"",0.89,0.43,0.38,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","54194","77","0","1990","A","","St. Clair County, Michigan","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,37,559427,0,0,291,15154,"",1.03,0.75,0.76,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","541940","78","0","1990","A","","St. Clair County, Michigan","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,37,559427,0,0,291,15154,"",1.03,0.75,0.76,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","56","74","0","1990","A","","St. Clair County, Michigan","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",102,799,10797037,0,0,260,13520,"",0.97,0.48,0.43,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","561","75","0","1990","A","","St. Clair County, Michigan","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",82,681,8187966,0,0,231,12028,"",0.84,0.43,0.37,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","5615","76","0","1990","A","","St. Clair County, Michigan","Private","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,37,469041,0,0,247,12821,"",0.69,0.43,0.30,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","5617","76","0","1990","A","","St. Clair County, Michigan","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",56,253,2780431,0,0,211,10990,"",1.26,0.58,0.56,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","56172","77","0","1990","A","","St. Clair County, Michigan","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,125,1257655,0,0,194,10088,"",1.04,0.47,0.51,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","561720","78","0","1990","A","","St. Clair County, Michigan","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,125,1257655,0,0,194,10088,"",1.04,0.47,0.51,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","56173","77","0","1990","A","","St. Clair County, Michigan","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,92,1179659,0,0,247,12822,"",1.46,0.83,0.74,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","561730","78","0","1990","A","","St. Clair County, Michigan","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,92,1179659,0,0,247,12822,"",1.46,0.83,0.74,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","56174","77","0","1990","A","","St. Clair County, Michigan","Private","Carpet and upholstery cleaning services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,211331,0,0,217,11271,"",1.86,1.44,1.32,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","561740","78","0","1990","A","","St. Clair County, Michigan","Private","Carpet and upholstery cleaning services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,211331,0,0,217,11271,"",1.86,1.44,1.32,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","5619","76","0","1990","A","","St. Clair County, Michigan","Private","Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,30,289755,0,0,189,9822,"",0.70,0.37,0.21,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","562","75","0","1990","A","","St. Clair County, Michigan","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,118,2609071,0,0,426,22142,"",2.78,1.17,0.99,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","5621","76","0","1990","A","","St. Clair County, Michigan","Private","Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,69,1860757,0,0,519,26967,"",4.20,2.06,2.38,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","56211","77","0","1990","A","","St. Clair County, Michigan","Private","Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,69,1860757,0,0,519,26967,"",4.20,2.06,2.38,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","61","74","0","1990","A","","St. Clair County, Michigan","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",15,118,1197612,0,0,196,10178,"",0.98,0.24,0.13,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","611","75","0","1990","A","","St. Clair County, Michigan","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,118,1197612,0,0,196,10178,"",0.98,0.24,0.13,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","6116","76","0","1990","A","","St. Clair County, Michigan","Private","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,36,190440,0,0,101,5241,"",1.12,1.02,0.47,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","62","74","0","1990","A","","St. Clair County, Michigan","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",231,4138,91060893,0,0,423,22004,"",1.22,1.21,1.24,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","621","75","0","1990","A","","St. Clair County, Michigan","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",187,1253,40223477,0,0,617,32100,"",1.25,1.14,1.21,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","6211","76","0","1990","A","","St. Clair County, Michigan","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",75,446,19955478,0,0,861,44793,"",1.03,0.94,0.96,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","62111","77","0","1990","A","","St. Clair County, Michigan","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",75,446,19955478,0,0,861,44793,"",1.03,0.94,0.96,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","6212","76","0","1990","A","","St. Clair County, Michigan","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",53,325,6784862,0,0,401,20876,"",1.33,1.71,1.73,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","62121","77","0","1990","A","","St. Clair County, Michigan","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",53,325,6784862,0,0,401,20876,"",1.33,1.71,1.73,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","621210","78","0","1990","A","","St. Clair County, Michigan","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",53,325,6784862,0,0,401,20876,"",1.33,1.71,1.73,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","6213","76","0","1990","A","","St. Clair County, Michigan","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,114,2326455,0,0,392,20378,"",1.06,1.03,1.06,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","62131","77","0","1990","A","","St. Clair County, Michigan","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,36,458561,0,0,248,12887,"",1.52,1.35,0.97,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","621310","78","0","1990","A","","St. Clair County, Michigan","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,36,458561,0,0,248,12887,"",1.52,1.35,0.97,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","62132","77","0","1990","A","","St. Clair County, Michigan","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,41,834000,0,0,388,20177,"",1.01,1.70,2.09,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","621320","78","0","1990","A","","St. Clair County, Michigan","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,41,834000,0,0,388,20177,"",1.01,1.70,2.09,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","62139","77","0","1990","A","","St. Clair County, Michigan","Private","Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,19,645754,0,0,662,34440,"",1.50,1.12,1.79,0.00,0.00,1.62,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","621493","78","0","1990","A","","St. Clair County, Michigan","Private","Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,102,6010691,0,0,1138,59170,"",9.44,8.76,13.49,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","6216","76","0","1990","A","","St. Clair County, Michigan","Private","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,145,1557626,0,0,207,10761,"",1.96,1.14,0.96,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","62161","77","0","1990","A","","St. Clair County, Michigan","Private","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,145,1557626,0,0,207,10761,"",1.96,1.14,0.96,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","621610","78","0","1990","A","","St. Clair County, Michigan","Private","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,145,1557626,0,0,207,10761,"",1.96,1.14,0.96,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","623","75","0","1990","A","","St. Clair County, Michigan","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,931,10397483,0,0,215,11167,"",2.16,1.33,1.22,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","6232","76","0","1990","A","","St. Clair County, Michigan","Private","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,248,2753705,0,0,213,11089,"",3.06,2.34,2.02,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","6241","76","0","1990","A","","St. Clair County, Michigan","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,79,1657558,0,0,403,20938,"",0.61,0.55,0.87,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","6244","76","0","1990","A","","St. Clair County, Michigan","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,14,157000,0,0,216,11214,"",0.50,0.10,0.13,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","62441","77","0","1990","A","","St. Clair County, Michigan","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,14,157000,0,0,216,11214,"",0.50,0.10,0.13,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","624410","78","0","1990","A","","St. Clair County, Michigan","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,14,157000,0,0,216,11214,"",0.50,0.10,0.13,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","71","74","0","1990","A","","St. Clair County, Michigan","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",45,406,3937637,0,0,186,9689,"",1.42,0.73,0.52,0.00,0.00,0.70,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","713","75","0","1990","A","","St. Clair County, Michigan","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,390,3748176,0,0,185,9619,"",2.05,1.27,1.13,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","7139","76","0","1990","A","","St. Clair County, Michigan","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,389,3744616,0,0,185,9635,"",2.20,1.56,1.44,0.00,0.00,0.92,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","71391","77","0","1990","A","","St. Clair County, Michigan","Private","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,58,660029,0,0,219,11396,"",1.71,0.94,0.88,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","713910","78","0","1990","A","","St. Clair County, Michigan","Private","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,58,660029,0,0,219,11396,"",1.71,0.94,0.88,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","71394","77","0","1990","A","","St. Clair County, Michigan","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,116,599125,0,0,99,5154,"",0.71,1.06,0.56,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","713940","78","0","1990","A","","St. Clair County, Michigan","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,116,599125,0,0,99,5154,"",0.71,1.06,0.56,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","71395","77","0","1990","A","","St. Clair County, Michigan","Private","Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,132,1285731,0,0,188,9765,"",4.89,3.92,4.57,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","713950","78","0","1990","A","","St. Clair County, Michigan","Private","Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,132,1285731,0,0,188,9765,"",4.89,3.92,4.57,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","72","74","0","1990","A","","St. Clair County, Michigan","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",200,3700,24256814,0,0,126,6556,"",1.24,1.27,0.97,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","721","75","0","1990","A","","St. Clair County, Michigan","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,452,3991937,0,0,170,8835,"",0.68,0.76,0.56,0.00,0.00,0.74,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","72111","77","0","1990","A","","St. Clair County, Michigan","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,386,3449517,0,0,172,8929,"",0.64,0.80,0.63,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","721110","78","0","1990","A","","St. Clair County, Michigan","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,386,3449517,0,0,172,8929,"",0.64,0.80,0.63,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","722","75","0","1990","A","","St. Clair County, Michigan","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",187,3248,20264877,0,0,120,6239,"",1.31,1.40,1.13,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","7221","76","0","1990","A","","St. Clair County, Michigan","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,1198,8571192,0,0,138,7153,"",0.82,1.22,1.09,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","72211","77","0","1990","A","","St. Clair County, Michigan","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,1198,8571192,0,0,138,7153,"",0.82,1.22,1.09,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","722110","78","0","1990","A","","St. Clair County, Michigan","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,1198,8571192,0,0,138,7153,"",0.82,1.22,1.09,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","7222","76","0","1990","A","","St. Clair County, Michigan","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",54,1347,7111963,0,0,102,5279,"",0.94,1.37,1.00,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","72221","77","0","1990","A","","St. Clair County, Michigan","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",54,1347,7111963,0,0,102,5279,"",0.94,1.37,1.00,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","722211","78","0","1990","A","","St. Clair County, Michigan","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,1267,6558989,0,0,100,5175,"",1.00,1.54,1.12,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","7223","76","0","1990","A","","St. Clair County, Michigan","Private","Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,377,2722830,0,0,139,7226,"",3.48,1.84,1.44,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","72232","77","0","1990","A","","St. Clair County, Michigan","Private","Caterers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,275,1791511,0,0,125,6507,"",5.82,3.55,2.57,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","722320","78","0","1990","A","","St. Clair County, Michigan","Private","Caterers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,275,1791511,0,0,125,6507,"",5.82,3.55,2.57,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
