"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"24003","5","453310","78","0","1990","A","","Anne Arundel County, Maryland","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,38,390950,0,0,197,10221,"",1.14,0.45,0.36,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","4539","76","0","1990","A","","Anne Arundel County, Maryland","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",81,393,5018449,0,0,245,12756,"",1.54,1.27,0.85,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","45391","77","0","1990","A","","Anne Arundel County, Maryland","Private","Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,48,562641,0,0,226,11742,"",0.85,0.81,0.53,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","453910","78","0","1990","A","","Anne Arundel County, Maryland","Private","Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,48,562641,0,0,226,11742,"",0.85,0.81,0.53,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","45399","77","0","1990","A","","Anne Arundel County, Maryland","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",50,246,3444021,0,0,270,14019,"",1.72,1.47,1.11,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","454","75","0","1990","A","","Anne Arundel County, Maryland","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,599,11345111,0,0,364,18930,"",0.90,0.85,0.80,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","4543","76","0","1990","A","","Anne Arundel County, Maryland","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,383,7865929,0,0,395,20529,"",0.64,1.13,1.11,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","45431","77","0","1990","A","","Anne Arundel County, Maryland","Private","Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,305,6453389,0,0,407,21164,"",0.58,1.65,1.40,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","45439","77","0","1990","A","","Anne Arundel County, Maryland","Private","Other direct selling establishments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,78,1412540,0,0,347,18052,"",0.75,0.51,0.57,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","454390","78","0","1990","A","","Anne Arundel County, Maryland","Private","Other direct selling establishments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,78,1412540,0,0,347,18052,"",0.75,0.51,0.57,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","48-49","74","0","1990","A","","Anne Arundel County, Maryland","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",358,7077,197286853,0,0,536,27877,"",1.49,1.51,1.54,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","481","75","0","1990","A","","Anne Arundel County, Maryland","Private","Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,3975,137641276,0,0,666,34626,"",2.96,5.26,4.88,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","4811","76","0","1990","A","","Anne Arundel County, Maryland","Private","Scheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,3955,136909122,0,0,666,34617,"",4.23,5.52,5.05,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","48111","77","0","1990","A","","Anne Arundel County, Maryland","Private","Scheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,3955,136909122,0,0,666,34617,"",4.23,5.52,5.05,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","4812","76","0","1990","A","","Anne Arundel County, Maryland","Private","Nonscheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,732154,0,0,701,36456,"",1.17,0.51,0.65,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","48121","77","0","1990","A","","Anne Arundel County, Maryland","Private","Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,732154,0,0,701,36456,"",1.17,0.51,0.65,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","484","75","0","1990","A","","Anne Arundel County, Maryland","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",164,1122,24179636,0,0,414,21547,"",1.21,0.65,0.55,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","4841","76","0","1990","A","","Anne Arundel County, Maryland","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",100,696,14078045,0,0,389,20215,"",1.28,0.58,0.44,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","48411","77","0","1990","A","","Anne Arundel County, Maryland","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,160,2506883,0,0,301,15668,"",1.27,0.60,0.39,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","484110","78","0","1990","A","","Anne Arundel County, Maryland","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,160,2506883,0,0,301,15668,"",1.27,0.60,0.39,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","48412","77","0","1990","A","","Anne Arundel County, Maryland","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",57,536,11571162,0,0,415,21571,"",1.29,0.57,0.45,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","484121","78","0","1990","A","","Anne Arundel County, Maryland","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",50,400,9075069,0,0,436,22683,"",1.44,0.67,0.58,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","484122","78","0","1990","A","","Anne Arundel County, Maryland","Private","General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,136,2496093,0,0,352,18309,"",0.75,0.40,0.25,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","4842","76","0","1990","A","","Anne Arundel County, Maryland","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",64,426,10101591,0,0,456,23727,"",1.11,0.83,0.83,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","48421","77","0","1990","A","","Anne Arundel County, Maryland","Private","Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,128,2687429,0,0,403,20941,"",0.91,0.84,0.82,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","484210","78","0","1990","A","","Anne Arundel County, Maryland","Private","Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,128,2687429,0,0,403,20941,"",0.91,0.84,0.82,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","48422","77","0","1990","A","","Anne Arundel County, Maryland","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",51,225,5504812,0,0,471,24484,"",1.35,0.95,1.02,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","484220","78","0","1990","A","","Anne Arundel County, Maryland","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",51,225,5504812,0,0,471,24484,"",1.35,0.95,1.02,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","485","75","0","1990","A","","Anne Arundel County, Maryland","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",73,828,10333766,0,0,240,12483,"",3.18,1.95,1.57,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","4853","76","0","1990","A","","Anne Arundel County, Maryland","Private","Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,70,892471,0,0,245,12734,"",1.46,0.76,0.68,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","48531","77","0","1990","A","","Anne Arundel County, Maryland","Private","Taxi service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,32,435552,0,0,262,13647,"",1.62,0.68,0.69,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","485310","78","0","1990","A","","Anne Arundel County, Maryland","Private","Taxi service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,32,435552,0,0,262,13647,"",1.62,0.68,0.69,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","48532","77","0","1990","A","","Anne Arundel County, Maryland","Private","Limousine service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,38,456919,0,0,230,11972,"",1.28,0.86,0.66,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","485320","78","0","1990","A","","Anne Arundel County, Maryland","Private","Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,38,456919,0,0,230,11972,"",1.28,0.86,0.66,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","4854","76","0","1990","A","","Anne Arundel County, Maryland","Private","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,439,5370295,0,0,235,12235,"",6.78,2.47,2.57,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","48541","77","0","1990","A","","Anne Arundel County, Maryland","Private","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",45,439,5370295,0,0,235,12235,"",6.78,2.47,2.57,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","485410","78","0","1990","A","","Anne Arundel County, Maryland","Private","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,439,5370295,0,0,235,12235,"",6.78,2.47,2.57,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","488","75","0","1990","A","","Anne Arundel County, Maryland","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",63,622,15293910,0,0,473,24601,"",1.56,1.11,1.01,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","4881","76","0","1990","A","","Anne Arundel County, Maryland","Private","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,255,6474035,0,0,487,25347,"",1.76,1.76,1.93,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","48819","77","0","1990","A","","Anne Arundel County, Maryland","Private","Other support activities for air transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,234,5665452,0,0,466,24220,"",2.02,2.93,2.70,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","488190","78","0","1990","A","","Anne Arundel County, Maryland","Private","Other support activities for air transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,234,5665452,0,0,466,24220,"",2.02,2.93,2.70,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","4884","76","0","1990","A","","Anne Arundel County, Maryland","Private","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,104,1804407,0,0,333,17295,"",1.80,1.53,1.35,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","4885","76","0","1990","A","","Anne Arundel County, Maryland","Private","Freight transportation arrangement","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,243,6665750,0,0,527,27412,"",1.64,1.45,1.29,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","48851","77","0","1990","A","","Anne Arundel County, Maryland","Private","Freight transportation arrangement","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,243,6665750,0,0,527,27412,"",1.64,1.45,1.29,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","488510","78","0","1990","A","","Anne Arundel County, Maryland","Private","Freight transportation arrangement","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,243,6665750,0,0,527,27412,"",1.64,1.45,1.29,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","492","75","0","1990","A","","Anne Arundel County, Maryland","Private","Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,285,6261257,0,0,422,21937,"",1.76,0.54,0.46,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","4921","76","0","1990","A","","Anne Arundel County, Maryland","Private","Couriers and express delivery services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,269,5988933,0,0,428,22250,"",1.96,0.56,0.47,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","49211","77","0","1990","A","","Anne Arundel County, Maryland","Private","Couriers and express delivery services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,269,5988933,0,0,428,22250,"",1.96,0.56,0.47,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","492110","78","0","1990","A","","Anne Arundel County, Maryland","Private","Couriers and express delivery services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,269,5988933,0,0,428,22250,"",1.96,0.56,0.47,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","4922","76","0","1990","A","","Anne Arundel County, Maryland","Private","Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,16,272324,0,0,322,16758,"",1.66,0.33,0.35,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","49221","77","0","1990","A","","Anne Arundel County, Maryland","Private","Local messengers and local delivery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,16,272324,0,0,322,16758,"",1.66,0.33,0.35,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","492210","78","0","1990","A","","Anne Arundel County, Maryland","Private","Local messengers and local delivery","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,16,272324,0,0,322,16758,"",1.66,0.33,0.35,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","493","75","0","1990","A","","Anne Arundel County, Maryland","Private","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,198,2902792,0,0,281,14630,"",0.71,0.41,0.25,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","4931","76","0","1990","A","","Anne Arundel County, Maryland","Private","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,198,2902792,0,0,281,14630,"",0.71,0.41,0.25,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","51","74","0","1990","A","","Anne Arundel County, Maryland","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",88,3474,106701637,0,0,591,30711,"",0.69,0.84,0.77,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","511","75","0","1990","A","","Anne Arundel County, Maryland","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,1408,29614965,0,0,404,21028,"",0.60,1.08,0.75,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","51112","77","0","1990","A","","Anne Arundel County, Maryland","Private","Periodical publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,274,5488741,0,0,385,20001,"",1.20,1.30,0.73,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","511120","78","0","1990","A","","Anne Arundel County, Maryland","Private","Periodical publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,274,5488741,0,0,385,20001,"",1.20,1.30,0.73,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","512","75","0","1990","A","","Anne Arundel County, Maryland","Private","Motion picture and sound recording industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,34,762735,0,0,430,22379,"",0.64,0.08,0.05,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","51211","77","0","1990","A","","Anne Arundel County, Maryland","Private","Motion picture and video production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,27,620253,0,0,443,23043,"",1.03,0.16,0.07,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","512110","78","0","1990","A","","Anne Arundel County, Maryland","Private","Motion picture and video production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,27,620253,0,0,443,23043,"",1.03,0.16,0.07,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","515","75","0","1990","A","","Anne Arundel County, Maryland","Private","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,140,2856896,0,0,393,20455,"",0.58,0.33,0.21,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","5151","76","0","1990","A","","Anne Arundel County, Maryland","Private","Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,140,2856896,0,0,393,20455,"",0.66,0.40,0.25,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","517","75","0","1990","A","","Anne Arundel County, Maryland","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,1763,69810617,0,0,761,39594,"",0.72,1.19,1.24,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","5172","76","0","1990","A","","Anne Arundel County, Maryland","Private","Wireless telecommunications carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,1025,45042652,0,0,845,43944,"",2.80,16.69,22.12,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","51721","77","0","1990","A","","Anne Arundel County, Maryland","Private","Wireless telecommunications carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,1025,45042652,0,0,845,43944,"",2.80,16.69,22.12,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","518","75","0","1990","A","","Anne Arundel County, Maryland","Private","Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,102,3218876,0,0,610,31713,"",1.28,0.26,0.26,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","5182","76","0","1990","A","","Anne Arundel County, Maryland","Private","Data processing, hosting and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,99,3079791,0,0,599,31135,"",1.22,0.28,0.28,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","51821","77","0","1990","A","","Anne Arundel County, Maryland","Private","Data processing and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,99,3079791,0,0,599,31135,"",1.22,0.28,0.28,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","518210","78","0","1990","A","","Anne Arundel County, Maryland","Private","Data processing, hosting and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,99,3079791,0,0,599,31135,"",1.22,0.28,0.28,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","52","74","0","1990","A","","Anne Arundel County, Maryland","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",253,4037,108017073,0,0,515,26755,"",0.63,0.54,0.44,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","522","75","0","1990","A","","Anne Arundel County, Maryland","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",88,2209,51443438,0,0,448,23290,"",0.67,0.59,0.51,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","5221","76","0","1990","A","","Anne Arundel County, Maryland","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,1749,36565633,0,0,402,20911,"",0.64,0.65,0.53,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","52211","77","0","1990","A","","Anne Arundel County, Maryland","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,855,18699148,0,0,421,21872,"",0.29,0.47,0.39,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","522110","78","0","1990","A","","Anne Arundel County, Maryland","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,855,18699148,0,0,421,21872,"",0.29,0.47,0.39,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","52213","77","0","1990","A","","Anne Arundel County, Maryland","Private","Credit unions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,80,1246947,0,0,302,15685,"",0.53,0.38,0.29,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","522130","78","0","1990","A","","Anne Arundel County, Maryland","Private","Credit unions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,80,1246947,0,0,302,15685,"",0.53,0.38,0.29,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","5222","76","0","1990","A","","Anne Arundel County, Maryland","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,421,14040229,0,0,642,33363,"",0.73,0.48,0.50,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","52229","77","0","1990","A","","Anne Arundel County, Maryland","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,122,4380060,0,0,690,35878,"",0.73,0.35,0.38,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","522292","78","0","1990","A","","Anne Arundel County, Maryland","Private","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,103,3774978,0,0,705,36650,"",1.34,0.57,0.63,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","5223","76","0","1990","A","","Anne Arundel County, Maryland","Private","Activities related to credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,39,837576,0,0,410,21294,"",0.67,0.25,0.16,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","52231","77","0","1990","A","","Anne Arundel County, Maryland","Private","Mortgage and nonmortgage loan brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,374714,0,0,733,38107,"",0.57,0.33,0.36,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","522310","78","0","1990","A","","Anne Arundel County, Maryland","Private","Mortgage and nonmortgage loan brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,374714,0,0,733,38107,"",0.57,0.33,0.36,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","523","75","0","1990","A","","Anne Arundel County, Maryland","Private","Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,29,727376,0,0,491,25522,"",0.20,0.04,0.02,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","5231","76","0","1990","A","","Anne Arundel County, Maryland","Private","Securities and commodity contracts brokerage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,24,671454,0,0,531,27594,"",0.23,0.05,0.02,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","52312","77","0","1990","A","","Anne Arundel County, Maryland","Private","Securities brokerage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,507437,0,0,574,29849,"",0.31,0.05,0.02,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","523120","78","0","1990","A","","Anne Arundel County, Maryland","Private","Securities brokerage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,507437,0,0,574,29849,"",0.31,0.05,0.02,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","5239","76","0","1990","A","","Anne Arundel County, Maryland","Private","Other financial investment activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,4,55922,0,0,258,13421,"",0.22,0.02,0.00,0.00,0.00,0.23,0.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
