"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21199","5","81131","77","0","1990","A","","Pulaski County, Kentucky","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,27,382156,0,0,273,14198,"",1.70,1.24,1.05,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","811310","78","0","1990","A","","Pulaski County, Kentucky","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,27,382156,0,0,273,14198,"",1.70,1.24,1.05,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","812","75","0","1990","A","","Pulaski County, Kentucky","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,150,1615382,0,0,207,10739,"",0.85,0.79,0.95,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","81211","77","0","1990","A","","Pulaski County, Kentucky","Private","Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,27,182823,0,0,129,6709,"",0.73,0.44,0.41,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","812112","78","0","1990","A","","Pulaski County, Kentucky","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,27,182823,0,0,129,6709,"",0.83,0.48,0.44,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","8122","76","0","1990","A","","Pulaski County, Kentucky","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,35,464737,0,0,253,13153,"",1.62,1.58,1.61,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","8123","76","0","1990","A","","Pulaski County, Kentucky","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,80,889283,0,0,213,11093,"",0.91,1.23,1.59,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","813","75","0","1990","A","","Pulaski County, Kentucky","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,128,1435496,0,0,215,11200,"",0.55,0.73,0.75,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","814","75","0","1990","A","","Pulaski County, Kentucky","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,37,222073,0,0,115,6002,"",0.62,0.82,0.79,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","8141","76","0","1990","A","","Pulaski County, Kentucky","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,37,222073,0,0,115,6002,"",0.62,0.82,0.79,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","81411","77","0","1990","A","","Pulaski County, Kentucky","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,37,222073,0,0,115,6002,"",0.62,0.82,0.79,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","814110","78","0","1990","A","","Pulaski County, Kentucky","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,37,222073,0,0,115,6002,"",0.62,0.82,0.79,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
