"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"41041","5","53","74","0","1990","A","","Lincoln County, Oregon","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",57,163,1704589,0,0,201,10447,"",0.94,0.73,0.51,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","5","531","75","0","1990","A","","Lincoln County, Oregon","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,123,1189809,0,0,186,9693,"",0.97,0.81,0.53,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","5","5311","76","0","1990","A","","Lincoln County, Oregon","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,51,365420,0,0,138,7177,"",0.67,0.65,0.36,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","5","53111","77","0","1990","A","","Lincoln County, Oregon","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,34,178624,0,0,102,5293,"",0.59,0.73,0.33,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","5","531110","78","0","1990","A","","Lincoln County, Oregon","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,34,178624,0,0,102,5293,"",0.59,0.73,0.33,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","5","5312","76","0","1990","A","","Lincoln County, Oregon","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,33,446791,0,0,258,13437,"",1.26,1.08,0.82,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","5","53121","77","0","1990","A","","Lincoln County, Oregon","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,33,446791,0,0,258,13437,"",1.26,1.08,0.82,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","5","531210","78","0","1990","A","","Lincoln County, Oregon","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,33,446791,0,0,258,13437,"",1.26,1.08,0.82,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","5","5313","76","0","1990","A","","Lincoln County, Oregon","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,39,377598,0,0,188,9787,"",1.27,0.93,0.54,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","5","531311","78","0","1990","A","","Lincoln County, Oregon","Private","Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,33,300297,0,0,174,9054,"",2.03,1.36,0.81,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","5","532","75","0","1990","A","","Lincoln County, Oregon","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,40,514780,0,0,245,12737,"",0.86,0.57,0.53,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","5","5322","76","0","1990","A","","Lincoln County, Oregon","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,18,174748,0,0,188,9799,"",1.15,0.62,0.67,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","5","5411","76","0","1990","A","","Lincoln County, Oregon","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,90,2703154,0,0,578,30035,"",0.77,0.72,0.77,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","5","5412","76","0","1990","A","","Lincoln County, Oregon","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,71,1472486,0,0,400,20788,"",0.60,0.74,0.74,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","5","54121","77","0","1990","A","","Lincoln County, Oregon","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,71,1472486,0,0,400,20788,"",0.60,0.74,0.74,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","5","541211","78","0","1990","A","","Lincoln County, Oregon","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,50,1058631,0,0,406,21102,"",0.84,1.21,1.19,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","5","5413","76","0","1990","A","","Lincoln County, Oregon","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,25,315617,0,0,248,12882,"",0.42,0.20,0.10,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","5","5419","76","0","1990","A","","Lincoln County, Oregon","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,149271,0,0,183,9528,"",0.42,0.37,0.27,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","5","54194","77","0","1990","A","","Lincoln County, Oregon","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,142089,0,0,191,9913,"",0.64,0.80,0.72,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","5","541940","78","0","1990","A","","Lincoln County, Oregon","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,142089,0,0,191,9913,"",0.64,0.80,0.72,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","5","56","74","0","1990","A","","Lincoln County, Oregon","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",37,218,3470861,0,0,306,15934,"",0.58,0.37,0.51,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","5","561","75","0","1990","A","","Lincoln County, Oregon","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,140,1817800,0,0,249,12953,"",0.44,0.25,0.30,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","5","5617","76","0","1990","A","","Lincoln County, Oregon","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,68,593479,0,0,168,8728,"",0.60,0.45,0.44,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","5","56172","77","0","1990","A","","Lincoln County, Oregon","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,30,201424,0,0,128,6659,"",0.65,0.32,0.30,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","5","561720","78","0","1990","A","","Lincoln County, Oregon","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,30,201424,0,0,128,6659,"",0.65,0.32,0.30,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","5","56173","77","0","1990","A","","Lincoln County, Oregon","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,28,298423,0,0,209,10852,"",0.59,0.71,0.70,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","5","561730","78","0","1990","A","","Lincoln County, Oregon","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,28,298423,0,0,209,10852,"",0.59,0.71,0.70,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","5","562","75","0","1990","A","","Lincoln County, Oregon","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,78,1653061,0,0,410,21330,"",2.30,2.20,2.32,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","5","61","74","0","1990","A","","Lincoln County, Oregon","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,9,155875,0,0,321,16701,"",0.54,0.05,0.06,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","5","611","75","0","1990","A","","Lincoln County, Oregon","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,9,155875,0,0,321,16701,"",0.54,0.05,0.06,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","5","62","74","0","1990","A","","Lincoln County, Oregon","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",79,580,9039012,0,0,300,15591,"",0.69,0.48,0.46,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","5","621","75","0","1990","A","","Lincoln County, Oregon","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",53,281,5868161,0,0,402,20908,"",0.59,0.73,0.66,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","5","6211","76","0","1990","A","","Lincoln County, Oregon","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,141,3442819,0,0,469,24403,"",0.48,0.84,0.61,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","5","62111","77","0","1990","A","","Lincoln County, Oregon","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,141,3442819,0,0,469,24403,"",0.48,0.84,0.61,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","5","621111","78","0","1990","A","","Lincoln County, Oregon","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,140,3433819,0,0,471,24469,"",0.48,0.86,0.63,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","5","6212","76","0","1990","A","","Lincoln County, Oregon","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,72,1218875,0,0,325,16890,"",0.58,1.08,1.15,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","5","62121","77","0","1990","A","","Lincoln County, Oregon","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,72,1218875,0,0,325,16890,"",0.58,1.08,1.15,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","5","621210","78","0","1990","A","","Lincoln County, Oregon","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,72,1218875,0,0,325,16890,"",0.58,1.08,1.15,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","5","6213","76","0","1990","A","","Lincoln County, Oregon","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,43,837519,0,0,372,19327,"",0.82,1.10,1.42,0.00,0.00,1.29,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","5","623","75","0","1990","A","","Lincoln County, Oregon","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,181,1982142,0,0,211,10956,"",1.19,0.73,0.86,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","5","6233","76","0","1990","A","","Lincoln County, Oregon","Private","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,43,354704,0,0,160,8297,"",2.32,1.05,0.99,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","5","62331","77","0","1990","A","","Lincoln County, Oregon","Private","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,43,354704,0,0,160,8297,"",2.32,1.05,0.99,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","5","6241","76","0","1990","A","","Lincoln County, Oregon","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,75,854501,0,0,220,11431,"",1.01,1.47,1.66,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","5","6242","76","0","1990","A","","Lincoln County, Oregon","Private","Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,22,205065,0,0,176,9148,"",4.19,2.07,1.83,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","5","6244","76","0","1990","A","","Lincoln County, Oregon","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,21,129143,0,0,118,6150,"",0.95,0.41,0.40,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","5","62441","77","0","1990","A","","Lincoln County, Oregon","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,21,129143,0,0,118,6150,"",0.95,0.41,0.40,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","5","624410","78","0","1990","A","","Lincoln County, Oregon","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,21,129143,0,0,118,6150,"",0.95,0.41,0.40,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","5","71","74","0","1990","A","","Lincoln County, Oregon","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",25,180,2750602,0,0,294,15309,"",1.31,0.92,1.34,0.00,0.00,1.45,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","5","713","75","0","1990","A","","Lincoln County, Oregon","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,119,1895704,0,0,305,15886,"",1.57,1.10,2.12,0.00,0.00,1.92,1.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","5","72","74","0","1990","A","","Lincoln County, Oregon","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",226,3373,30961437,0,0,177,9180,"",2.32,3.29,4.57,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","5","721","75","0","1990","A","","Lincoln County, Oregon","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",90,1564,16296417,0,0,200,10420,"",7.80,7.46,8.45,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","5","7211","76","0","1990","A","","Lincoln County, Oregon","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",78,1517,15793548,0,0,200,10413,"",8.09,7.46,8.40,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","5","72111","77","0","1990","A","","Lincoln County, Oregon","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",67,1420,14987118,0,0,203,10554,"",7.91,8.38,10.23,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","5","721110","78","0","1990","A","","Lincoln County, Oregon","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",67,1420,14987118,0,0,203,10554,"",7.91,8.38,10.23,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","5","72119","77","0","1990","A","","Lincoln County, Oregon","Private","Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,97,806430,0,0,160,8342,"",10.05,13.86,15.53,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","5","7212","76","0","1990","A","","Lincoln County, Oregon","Private","Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,47,502869,0,0,205,10643,"",9.82,10.15,13.43,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","5","72121","77","0","1990","A","","Lincoln County, Oregon","Private","Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,47,502869,0,0,205,10643,"",9.82,10.15,13.43,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","5","722","75","0","1990","A","","Lincoln County, Oregon","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",136,1809,14665020,0,0,156,8108,"",1.59,2.22,3.03,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","5","7221","76","0","1990","A","","Lincoln County, Oregon","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",81,1236,10321631,0,0,161,8349,"",2.68,3.58,4.85,0.00,0.00,1.36,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","5","72211","77","0","1990","A","","Lincoln County, Oregon","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",81,1236,10321631,0,0,161,8349,"",2.68,3.58,4.85,0.00,0.00,1.36,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","5","722110","78","0","1990","A","","Lincoln County, Oregon","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",81,1236,10321631,0,0,161,8349,"",2.68,3.58,4.85,0.00,0.00,1.36,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","5","7222","76","0","1990","A","","Lincoln County, Oregon","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,500,3730911,0,0,143,7458,"",1.07,1.44,1.94,0.00,0.00,1.34,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","5","72221","77","0","1990","A","","Lincoln County, Oregon","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,500,3730911,0,0,143,7458,"",1.07,1.44,1.94,0.00,0.00,1.34,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","5","722211","78","0","1990","A","","Lincoln County, Oregon","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,388,2958927,0,0,147,7628,"",0.92,1.34,1.87,0.00,0.00,1.41,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","5","81","74","0","1990","A","","Lincoln County, Oregon","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",116,589,6402759,0,0,209,10878,"",0.72,1.31,1.28,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","5","811","75","0","1990","A","","Lincoln County, Oregon","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,100,1538135,0,0,295,15318,"",0.68,0.75,0.83,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","5","8111","76","0","1990","A","","Lincoln County, Oregon","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,60,868987,0,0,279,14483,"",0.55,0.66,0.75,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","5","81111","77","0","1990","A","","Lincoln County, Oregon","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,53,767672,0,0,277,14394,"",0.72,1.11,1.23,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","5","8121","76","0","1990","A","","Lincoln County, Oregon","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,32,319643,0,0,190,9886,"",0.56,0.59,0.77,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","5","813","75","0","1990","A","","Lincoln County, Oregon","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",51,380,3726444,0,0,189,9813,"",1.97,2.81,2.39,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","5","8131","76","0","1990","A","","Lincoln County, Oregon","Private","Religious organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,49,243899,0,0,96,4986,"",8.95,3.78,2.04,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","5","81311","77","0","1990","A","","Lincoln County, Oregon","Private","Religious organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,49,243899,0,0,96,4986,"",8.95,3.78,2.04,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","5","813110","78","0","1990","A","","Lincoln County, Oregon","Private","Religious organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,49,243899,0,0,96,4986,"",8.95,3.78,2.04,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","5","8134","76","0","1990","A","","Lincoln County, Oregon","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,214,2137074,0,0,192,10010,"",1.75,4.74,6.40,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","5","81341","77","0","1990","A","","Lincoln County, Oregon","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,214,2137074,0,0,192,10010,"",1.75,4.74,6.40,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","5","813410","78","0","1990","A","","Lincoln County, Oregon","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,214,2137074,0,0,192,10010,"",1.75,4.74,6.40,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","5","8139","76","0","1990","A","","Lincoln County, Oregon","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,99,974728,0,0,189,9829,"",1.21,1.97,1.27,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","5","81399","77","0","1990","A","","Lincoln County, Oregon","Private","Other similar organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,47,408810,0,0,168,8760,"",2.70,4.43,3.67,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","5","813990","78","0","1990","A","","Lincoln County, Oregon","Private","Other similar organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,47,408810,0,0,168,8760,"",2.70,4.43,3.67,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
