"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01117","5","443120","78","0","1990","A","","Shelby County, Alabama","Private","Computer and software stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,33,804120,0,0,463,24063,"",1.62,0.79,0.61,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","444","75","0","1990","A","","Shelby County, Alabama","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,356,6403415,0,0,346,17991,"",1.53,1.47,1.56,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","4441","76","0","1990","A","","Shelby County, Alabama","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,309,5667579,0,0,353,18342,"",1.59,1.54,1.62,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","44411","77","0","1990","A","","Shelby County, Alabama","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,81,1302919,0,0,309,16052,"",1.61,1.18,1.17,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","444110","78","0","1990","A","","Shelby County, Alabama","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,81,1302919,0,0,309,16052,"",1.61,1.18,1.17,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","44419","77","0","1990","A","","Shelby County, Alabama","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,159,2998160,0,0,363,18856,"",1.71,2.17,1.95,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","444190","78","0","1990","A","","Shelby County, Alabama","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,159,2998160,0,0,363,18856,"",1.71,2.17,1.95,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","4442","76","0","1990","A","","Shelby County, Alabama","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,47,735836,0,0,302,15684,"",1.52,1.15,1.22,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","445","75","0","1990","A","","Shelby County, Alabama","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,674,8656689,0,0,247,12853,"",0.60,0.95,0.99,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","4451","76","0","1990","A","","Shelby County, Alabama","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,611,7988099,0,0,252,13083,"",0.74,1.01,1.08,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","446","75","0","1990","A","","Shelby County, Alabama","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,235,3397938,0,0,278,14434,"",1.22,1.10,1.07,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","4461","76","0","1990","A","","Shelby County, Alabama","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,235,3397938,0,0,278,14434,"",1.22,1.10,1.07,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","44611","77","0","1990","A","","Shelby County, Alabama","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,220,3123054,0,0,274,14228,"",1.40,1.32,1.34,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","446110","78","0","1990","A","","Shelby County, Alabama","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,220,3123054,0,0,274,14228,"",1.40,1.32,1.34,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","447","75","0","1990","A","","Shelby County, Alabama","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,328,3064042,0,0,180,9353,"",1.39,1.38,1.26,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","4471","76","0","1990","A","","Shelby County, Alabama","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,328,3064042,0,0,180,9353,"",1.39,1.38,1.26,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","448","75","0","1990","A","","Shelby County, Alabama","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,87,1063500,0,0,236,12259,"",0.53,0.24,0.26,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","44812","77","0","1990","A","","Shelby County, Alabama","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,44,391636,0,0,173,8986,"",0.72,0.49,0.47,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","448120","78","0","1990","A","","Shelby County, Alabama","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,44,391636,0,0,173,8986,"",0.72,0.49,0.47,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","4483","76","0","1990","A","","Shelby County, Alabama","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,25,393419,0,0,303,15737,"",0.93,0.56,0.56,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","44831","77","0","1990","A","","Shelby County, Alabama","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,25,393419,0,0,303,15737,"",1.00,0.62,0.61,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","448310","78","0","1990","A","","Shelby County, Alabama","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,25,393419,0,0,303,15737,"",1.00,0.62,0.61,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","451","75","0","1990","A","","Shelby County, Alabama","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,27,321436,0,0,225,11724,"",0.70,0.19,0.21,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","45111","77","0","1990","A","","Shelby County, Alabama","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,12,176346,0,0,275,14298,"",0.67,0.28,0.35,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","451110","78","0","1990","A","","Shelby County, Alabama","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,176346,0,0,275,14298,"",0.67,0.28,0.35,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","452","75","0","1990","A","","Shelby County, Alabama","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,306,2972048,0,0,187,9726,"",0.54,0.45,0.39,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","45299","77","0","1990","A","","Shelby County, Alabama","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,44,513198,0,0,223,11598,"",0.59,0.52,0.61,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","452990","78","0","1990","A","","Shelby County, Alabama","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,44,513198,0,0,223,11598,"",0.59,0.52,0.61,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","453","75","0","1990","A","","Shelby County, Alabama","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,267,4532529,0,0,326,16955,"",1.13,1.36,1.76,0.00,0.00,1.30,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","4531","76","0","1990","A","","Shelby County, Alabama","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,58,510514,0,0,171,8879,"",1.83,1.63,1.59,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","45311","77","0","1990","A","","Shelby County, Alabama","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,58,510514,0,0,171,8879,"",1.83,1.63,1.59,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","453110","78","0","1990","A","","Shelby County, Alabama","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,58,510514,0,0,171,8879,"",1.83,1.63,1.59,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","4532","76","0","1990","A","","Shelby County, Alabama","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,74,1803874,0,0,466,24240,"",0.74,0.81,1.52,0.00,0.00,1.86,1.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","45321","77","0","1990","A","","Shelby County, Alabama","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,60,1708497,0,0,544,28279,"",1.14,1.57,2.39,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","453210","78","0","1990","A","","Shelby County, Alabama","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,60,1708497,0,0,544,28279,"",1.14,1.57,2.39,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","45322","77","0","1990","A","","Shelby County, Alabama","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,14,95377,0,0,131,6813,"",0.57,0.26,0.20,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","453220","78","0","1990","A","","Shelby County, Alabama","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,14,95377,0,0,131,6813,"",0.57,0.26,0.20,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","4539","76","0","1990","A","","Shelby County, Alabama","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,40,665732,0,0,321,16713,"",1.27,0.73,0.74,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","45399","77","0","1990","A","","Shelby County, Alabama","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,236411,0,0,303,15761,"",0.77,0.51,0.50,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","454","75","0","1990","A","","Shelby County, Alabama","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,50,974811,0,0,379,19693,"",0.68,0.40,0.45,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","48-49","74","0","1990","A","","Shelby County, Alabama","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",42,401,8170823,0,0,392,20397,"",0.77,0.48,0.42,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","484","75","0","1990","A","","Shelby County, Alabama","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,318,6111636,0,0,370,19229,"",1.08,1.05,0.91,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","4841","76","0","1990","A","","Shelby County, Alabama","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,291,5664503,0,0,375,19482,"",1.25,1.37,1.16,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","48411","77","0","1990","A","","Shelby County, Alabama","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,10,123058,0,0,243,12621,"",1.05,0.21,0.13,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","484110","78","0","1990","A","","Shelby County, Alabama","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,10,123058,0,0,243,12621,"",1.05,0.21,0.13,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","48412","77","0","1990","A","","Shelby County, Alabama","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,281,5541445,0,0,379,19720,"",1.51,1.70,1.42,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","4842","76","0","1990","A","","Shelby County, Alabama","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,27,447133,0,0,317,16510,"",0.85,0.30,0.24,0.00,0.00,0.81,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","48422","77","0","1990","A","","Shelby County, Alabama","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,25,379617,0,0,291,15134,"",1.18,0.60,0.46,0.00,0.00,0.77,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","484220","78","0","1990","A","","Shelby County, Alabama","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,25,379617,0,0,291,15134,"",1.18,0.60,0.46,0.00,0.00,0.77,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","488","75","0","1990","A","","Shelby County, Alabama","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,31,498619,0,0,313,16259,"",0.44,0.31,0.22,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","51","74","0","1990","A","","Shelby County, Alabama","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",25,667,18402346,0,0,530,27576,"",0.87,0.91,0.88,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","511","75","0","1990","A","","Shelby County, Alabama","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,411,10904223,0,0,510,26504,"",1.28,1.79,1.82,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","518","75","0","1990","A","","Shelby County, Alabama","Private","Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,10,269376,0,0,536,27866,"",1.42,0.14,0.14,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","52","74","0","1990","A","","Shelby County, Alabama","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",75,725,18072877,0,0,479,24922,"",0.83,0.55,0.48,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","522","75","0","1990","A","","Shelby County, Alabama","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,420,8079260,0,0,370,19240,"",0.91,0.63,0.52,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","5221","76","0","1990","A","","Shelby County, Alabama","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,325,5727294,0,0,338,17600,"",0.87,0.68,0.55,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","52211","77","0","1990","A","","Shelby County, Alabama","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,292,5130610,0,0,338,17581,"",0.95,0.90,0.70,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","522110","78","0","1990","A","","Shelby County, Alabama","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,292,5130610,0,0,338,17581,"",0.95,0.90,0.70,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","52229","77","0","1990","A","","Shelby County, Alabama","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,19,374494,0,0,374,19454,"",0.99,0.30,0.22,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","524","75","0","1990","A","","Shelby County, Alabama","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,302,9880080,0,0,629,32734,"",0.88,0.60,0.71,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","5241","76","0","1990","A","","Shelby County, Alabama","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,171,6224317,0,0,701,36471,"",0.87,0.52,0.68,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","524126","78","0","1990","A","","Shelby County, Alabama","Private","Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,134,5492952,0,0,788,40967,"",1.37,1.07,1.51,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","5242","76","0","1990","A","","Shelby County, Alabama","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,131,3655763,0,0,536,27871,"",0.91,0.73,0.76,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","53","74","0","1990","A","","Shelby County, Alabama","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",56,494,10059179,0,0,392,20363,"",0.65,1.08,1.17,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","531","75","0","1990","A","","Shelby County, Alabama","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,382,7885985,0,0,397,20648,"",0.68,1.25,1.35,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","5311","76","0","1990","A","","Shelby County, Alabama","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,86,1101553,0,0,248,12884,"",0.61,0.54,0.42,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","53111","77","0","1990","A","","Shelby County, Alabama","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,56,801724,0,0,275,14274,"",0.60,0.59,0.58,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","531110","78","0","1990","A","","Shelby County, Alabama","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,56,801724,0,0,275,14274,"",0.60,0.59,0.58,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","5312","76","0","1990","A","","Shelby County, Alabama","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,71,2544368,0,0,692,36005,"",0.83,1.14,1.80,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","53121","77","0","1990","A","","Shelby County, Alabama","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,71,2544368,0,0,692,36005,"",0.83,1.14,1.80,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","531210","78","0","1990","A","","Shelby County, Alabama","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,71,2544368,0,0,692,36005,"",0.83,1.14,1.80,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","5313","76","0","1990","A","","Shelby County, Alabama","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,226,4240064,0,0,361,18782,"",0.67,2.66,2.33,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","53131","77","0","1990","A","","Shelby County, Alabama","Private","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,225,4231424,0,0,362,18827,"",0.86,3.20,2.89,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","5322","76","0","1990","A","","Shelby County, Alabama","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,31,216050,0,0,134,6988,"",0.81,0.53,0.32,0.00,0.00,0.61,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","54","74","0","1990","A","","Shelby County, Alabama","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",139,1141,30545406,0,0,515,26782,"",0.81,0.89,0.76,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","541","75","0","1990","A","","Shelby County, Alabama","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",139,1141,30545406,0,0,515,26782,"",0.81,0.89,0.76,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","5411","76","0","1990","A","","Shelby County, Alabama","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,63,1328685,0,0,404,21007,"",0.48,0.25,0.15,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","5412","76","0","1990","A","","Shelby County, Alabama","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,65,836170,0,0,246,12799,"",0.78,0.33,0.16,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","54121","77","0","1990","A","","Shelby County, Alabama","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,65,836170,0,0,246,12799,"",0.78,0.33,0.16,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","541211","78","0","1990","A","","Shelby County, Alabama","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,28,525440,0,0,365,18992,"",0.59,0.33,0.23,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","541219","78","0","1990","A","","Shelby County, Alabama","Private","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,14,184176,0,0,262,13643,"",0.75,0.24,0.12,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","5413","76","0","1990","A","","Shelby County, Alabama","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,259,7044278,0,0,524,27233,"",1.07,1.01,0.85,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","54133","77","0","1990","A","","Shelby County, Alabama","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,125,3689313,0,0,566,29456,"",1.09,0.76,0.64,0.00,0.00,0.83,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","541330","78","0","1990","A","","Shelby County, Alabama","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,125,3689313,0,0,566,29456,"",1.09,0.76,0.64,0.00,0.00,0.83,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","5414","76","0","1990","A","","Shelby County, Alabama","Private","Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,82,3207894,0,0,751,39041,"",0.85,3.01,4.78,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","5415","76","0","1990","A","","Shelby County, Alabama","Private","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,134,6023564,0,0,863,44868,"",0.97,1.03,1.22,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","54151","77","0","1990","A","","Shelby County, Alabama","Private","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,134,6023564,0,0,863,44868,"",0.97,1.03,1.22,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","541511","78","0","1990","A","","Shelby County, Alabama","Private","Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,78,2662860,0,0,656,34103,"",1.33,1.47,1.33,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","541512","78","0","1990","A","","Shelby County, Alabama","Private","Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,56,3348935,0,0,1152,59892,"",0.95,1.06,1.66,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","5416","76","0","1990","A","","Shelby County, Alabama","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,60,1270272,0,0,408,21201,"",0.81,0.63,0.38,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","54161","77","0","1990","A","","Shelby County, Alabama","Private","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,29,625426,0,0,412,21443,"",0.74,0.35,0.21,0.00,0.00,0.60,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
