"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48001","5","81","74","0","1990","A","","Anderson County, Texas","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",92,307,4556789,0,0,285,14823,"",0.95,0.69,0.82,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","5","811","75","0","1990","A","","Anderson County, Texas","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,142,2658450,0,0,359,18689,"",1.30,1.09,1.30,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","5","8111","76","0","1990","A","","Anderson County, Texas","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,68,1088937,0,0,309,16073,"",1.22,0.76,0.85,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","5","81111","77","0","1990","A","","Anderson County, Texas","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,47,755095,0,0,308,16037,"",1.43,1.00,1.09,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","5","811111","78","0","1990","A","","Anderson County, Texas","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,37,611015,0,0,318,16514,"",1.50,1.10,1.26,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","5","812","75","0","1990","A","","Anderson County, Texas","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,80,1019724,0,0,245,12733,"",1.06,0.55,0.67,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","5","8123","76","0","1990","A","","Anderson County, Texas","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,14,120526,0,0,170,8819,"",1.27,0.28,0.24,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","5","813","75","0","1990","A","","Anderson County, Texas","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,56,652256,0,0,224,11665,"",0.83,0.42,0.38,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","5","8134","76","0","1990","A","","Anderson County, Texas","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,28,117382,0,0,82,4243,"",1.20,0.63,0.32,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","5","81341","77","0","1990","A","","Anderson County, Texas","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,117382,0,0,82,4243,"",1.20,0.63,0.32,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","5","813410","78","0","1990","A","","Anderson County, Texas","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,117382,0,0,82,4243,"",1.20,0.63,0.32,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","5","814","75","0","1990","A","","Anderson County, Texas","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,29,226359,0,0,149,7761,"",0.62,0.85,0.90,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","5","8141","76","0","1990","A","","Anderson County, Texas","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,29,226359,0,0,149,7761,"",0.62,0.85,0.90,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","5","81411","77","0","1990","A","","Anderson County, Texas","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,29,226359,0,0,149,7761,"",0.62,0.85,0.90,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","5","814110","78","0","1990","A","","Anderson County, Texas","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,29,226359,0,0,149,7761,"",0.62,0.85,0.90,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
