"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"02090","5","561510","78","0","1990","A","","Fairbanks North Star Borough, Alaska","Private","Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,54,1213634,0,0,431,22406,"",1.50,1.44,1.43,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","5616","76","0","1990","A","","Fairbanks North Star Borough, Alaska","Private","Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,81,1900896,0,0,452,23516,"",1.03,0.62,0.95,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","5617","76","0","1990","A","","Fairbanks North Star Borough, Alaska","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,152,1441539,0,0,182,9458,"",0.91,0.52,0.34,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","56172","77","0","1990","A","","Fairbanks North Star Borough, Alaska","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,112,980003,0,0,168,8750,"",1.99,0.63,0.46,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","561720","78","0","1990","A","","Fairbanks North Star Borough, Alaska","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,112,980003,0,0,168,8750,"",1.99,0.63,0.46,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","5629","76","0","1990","A","","Fairbanks North Star Borough, Alaska","Private","Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,58,1692317,0,0,562,29220,"",3.94,2.76,2.44,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","61","74","0","1990","A","","Fairbanks North Star Borough, Alaska","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",19,83,1444082,0,0,336,17486,"",1.72,0.25,0.18,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","611","75","0","1990","A","","Fairbanks North Star Borough, Alaska","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,83,1444082,0,0,336,17486,"",1.72,0.25,0.18,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","6116","76","0","1990","A","","Fairbanks North Star Borough, Alaska","Private","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,49,798786,0,0,311,16164,"",2.60,2.08,2.33,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","61169","77","0","1990","A","","Fairbanks North Star Borough, Alaska","Private","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,43,727012,0,0,323,16810,"",5.04,5.28,5.10,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","62","74","0","1990","A","","Fairbanks North Star Borough, Alaska","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",152,2139,48779326,0,0,439,22810,"",1.12,0.93,0.78,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","621","75","0","1990","A","","Fairbanks North Star Borough, Alaska","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",95,697,18781720,0,0,518,26953,"",0.88,0.95,0.66,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","6211","76","0","1990","A","","Fairbanks North Star Borough, Alaska","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,325,11189000,0,0,663,34454,"",0.74,1.02,0.63,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","62111","77","0","1990","A","","Fairbanks North Star Borough, Alaska","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,325,11189000,0,0,663,34454,"",0.74,1.02,0.63,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","6212","76","0","1990","A","","Fairbanks North Star Borough, Alaska","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,165,3187252,0,0,371,19287,"",1.19,1.30,0.95,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","62121","77","0","1990","A","","Fairbanks North Star Borough, Alaska","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,165,3187252,0,0,371,19287,"",1.19,1.30,0.95,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","621210","78","0","1990","A","","Fairbanks North Star Borough, Alaska","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,165,3187252,0,0,371,19287,"",1.19,1.30,0.95,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","6213","76","0","1990","A","","Fairbanks North Star Borough, Alaska","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,106,2067323,0,0,374,19427,"",0.89,1.43,1.11,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","62131","77","0","1990","A","","Fairbanks North Star Borough, Alaska","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,21,420423,0,0,385,20020,"",0.91,1.18,1.04,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","621310","78","0","1990","A","","Fairbanks North Star Borough, Alaska","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,21,420423,0,0,385,20020,"",0.91,1.18,1.04,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","62132","77","0","1990","A","","Fairbanks North Star Borough, Alaska","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,582639,0,0,567,29501,"",1.17,1.24,1.71,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","621320","78","0","1990","A","","Fairbanks North Star Borough, Alaska","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,582639,0,0,567,29501,"",1.17,1.24,1.71,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","624","75","0","1990","A","","Fairbanks North Star Borough, Alaska","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",54,527,7375228,0,0,269,13995,"",3.03,1.97,1.90,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","6241","76","0","1990","A","","Fairbanks North Star Borough, Alaska","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,78,1620139,0,0,400,20815,"",2.33,0.80,0.99,0.00,0.00,1.23,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","62419","77","0","1990","A","","Fairbanks North Star Borough, Alaska","Private","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,58,1068329,0,0,354,18393,"",3.70,1.60,1.65,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","624190","78","0","1990","A","","Fairbanks North Star Borough, Alaska","Private","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,58,1068329,0,0,354,18393,"",3.70,1.60,1.65,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","6244","76","0","1990","A","","Fairbanks North Star Borough, Alaska","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,277,2559789,0,0,178,9233,"",3.10,2.88,2.47,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","62441","77","0","1990","A","","Fairbanks North Star Borough, Alaska","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,277,2559789,0,0,178,9233,"",3.10,2.88,2.47,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","624410","78","0","1990","A","","Fairbanks North Star Borough, Alaska","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,277,2559789,0,0,178,9233,"",3.10,2.88,2.47,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","71","74","0","1990","A","","Fairbanks North Star Borough, Alaska","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",39,287,2552198,0,0,171,8880,"",1.71,0.77,0.39,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","713","75","0","1990","A","","Fairbanks North Star Borough, Alaska","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,218,1926460,0,0,170,8857,"",1.90,1.06,0.68,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","7132","76","0","1990","A","","Fairbanks North Star Borough, Alaska","Private","Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,55,558473,0,0,195,10139,"",28.73,6.44,4.16,0.00,0.00,0.65,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","71329","77","0","1990","A","","Fairbanks North Star Borough, Alaska","Private","Other gambling industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,55,558473,0,0,195,10139,"",38.08,22.67,17.20,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","713290","78","0","1990","A","","Fairbanks North Star Borough, Alaska","Private","Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,55,558473,0,0,195,10139,"",38.08,22.67,17.20,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","7139","76","0","1990","A","","Fairbanks North Star Borough, Alaska","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,162,1367987,0,0,162,8423,"",1.41,0.97,0.62,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","71394","77","0","1990","A","","Fairbanks North Star Borough, Alaska","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,65,499164,0,0,147,7631,"",0.59,0.88,0.55,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","713940","78","0","1990","A","","Fairbanks North Star Borough, Alaska","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,65,499164,0,0,147,7631,"",0.59,0.88,0.55,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","71399","77","0","1990","A","","Fairbanks North Star Borough, Alaska","Private","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,47,435622,0,0,177,9203,"",4.48,2.50,1.81,0.00,0.00,0.71,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","713990","78","0","1990","A","","Fairbanks North Star Borough, Alaska","Private","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,47,435622,0,0,177,9203,"",4.48,2.50,1.81,0.00,0.00,0.71,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","72","74","0","1990","A","","Fairbanks North Star Borough, Alaska","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",139,2402,24158082,0,0,193,10058,"",1.20,1.23,1.13,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","721","75","0","1990","A","","Fairbanks North Star Borough, Alaska","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,394,4964891,0,0,242,12596,"",1.53,0.99,0.81,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","72111","77","0","1990","A","","Fairbanks North Star Borough, Alaska","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,315,4114991,0,0,251,13050,"",1.19,0.98,0.89,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","721110","78","0","1990","A","","Fairbanks North Star Borough, Alaska","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,315,4114991,0,0,251,13050,"",1.19,0.98,0.89,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","722","75","0","1990","A","","Fairbanks North Star Borough, Alaska","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",118,2008,19193191,0,0,184,9560,"",1.15,1.30,1.25,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","7221","76","0","1990","A","","Fairbanks North Star Borough, Alaska","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,561,5078549,0,0,174,9059,"",1.03,0.86,0.75,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","72211","77","0","1990","A","","Fairbanks North Star Borough, Alaska","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,561,5078549,0,0,174,9059,"",1.03,0.86,0.75,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","722110","78","0","1990","A","","Fairbanks North Star Borough, Alaska","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,561,5078549,0,0,174,9059,"",1.03,0.86,0.75,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","7222","76","0","1990","A","","Fairbanks North Star Borough, Alaska","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,889,7509887,0,0,162,8450,"",1.04,1.35,1.24,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","72221","77","0","1990","A","","Fairbanks North Star Borough, Alaska","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,889,7509887,0,0,162,8450,"",1.04,1.35,1.24,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","722211","78","0","1990","A","","Fairbanks North Star Borough, Alaska","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,604,4511190,0,0,144,7475,"",0.77,1.09,0.90,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","81","74","0","1990","A","","Fairbanks North Star Borough, Alaska","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",168,1337,26030668,0,0,375,19476,"",0.88,1.57,1.64,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","811","75","0","1990","A","","Fairbanks North Star Borough, Alaska","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",69,350,8144501,0,0,448,23298,"",1.26,1.39,1.39,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","8111","76","0","1990","A","","Fairbanks North Star Borough, Alaska","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,252,5741930,0,0,439,22808,"",1.16,1.46,1.58,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","81111","77","0","1990","A","","Fairbanks North Star Borough, Alaska","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,166,4098088,0,0,476,24737,"",1.29,1.84,2.07,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","811111","78","0","1990","A","","Fairbanks North Star Borough, Alaska","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,139,3513372,0,0,488,25367,"",1.40,2.14,2.53,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","811121","78","0","1990","A","","Fairbanks North Star Borough, Alaska","Private","Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,43,1031532,0,0,467,24271,"",0.70,1.01,0.97,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","8113","76","0","1990","A","","Fairbanks North Star Borough, Alaska","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,14,333285,0,0,463,24093,"",1.04,0.44,0.35,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","81131","77","0","1990","A","","Fairbanks North Star Borough, Alaska","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,14,333285,0,0,463,24093,"",1.04,0.44,0.35,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","811310","78","0","1990","A","","Fairbanks North Star Borough, Alaska","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,14,333285,0,0,463,24093,"",1.04,0.44,0.35,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","8121","76","0","1990","A","","Fairbanks North Star Borough, Alaska","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,135,1664960,0,0,237,12333,"",1.28,1.31,1.26,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","81211","77","0","1990","A","","Fairbanks North Star Borough, Alaska","Private","Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,110,1458920,0,0,256,13323,"",1.17,1.24,1.26,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","81219","77","0","1990","A","","Fairbanks North Star Borough, Alaska","Private","Other personal care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,26,206040,0,0,155,8080,"",2.42,1.84,1.30,0.00,0.00,0.71,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","812199","78","0","1990","A","","Fairbanks North Star Borough, Alaska","Private","Other personal care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,82351,0,0,87,4512,"",2.65,3.03,1.20,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","8123","76","0","1990","A","","Fairbanks North Star Borough, Alaska","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,67,723460,0,0,206,10731,"",1.02,0.71,0.50,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","81231","77","0","1990","A","","Fairbanks North Star Borough, Alaska","Private","Coin-operated laundries and drycleaners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,32,359331,0,0,213,11085,"",2.04,2.94,2.86,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","812310","78","0","1990","A","","Fairbanks North Star Borough, Alaska","Private","Coin-operated laundries and drycleaners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,32,359331,0,0,213,11085,"",2.04,2.94,2.86,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","813","75","0","1990","A","","Fairbanks North Star Borough, Alaska","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,746,14910372,0,0,384,19978,"",1.46,2.90,3.02,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","8131","76","0","1990","A","","Fairbanks North Star Borough, Alaska","Private","Religious organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,174,2395744,0,0,265,13762,"",2.14,7.06,6.34,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","81311","77","0","1990","A","","Fairbanks North Star Borough, Alaska","Private","Religious organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,174,2395744,0,0,265,13762,"",2.14,7.06,6.34,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","813110","78","0","1990","A","","Fairbanks North Star Borough, Alaska","Private","Religious organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,174,2395744,0,0,265,13762,"",2.14,7.06,6.34,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","8134","76","0","1990","A","","Fairbanks North Star Borough, Alaska","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,471,9319276,0,0,381,19807,"",1.47,5.49,8.81,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","81341","77","0","1990","A","","Fairbanks North Star Borough, Alaska","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,471,9319276,0,0,381,19807,"",1.47,5.49,8.81,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","813410","78","0","1990","A","","Fairbanks North Star Borough, Alaska","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,471,9319276,0,0,381,19807,"",1.47,5.49,8.81,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","8139","76","0","1990","A","","Fairbanks North Star Borough, Alaska","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,71,2721393,0,0,739,38420,"",1.21,0.74,1.12,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","81393","77","0","1990","A","","Fairbanks North Star Borough, Alaska","Private","Labor unions and similar labor organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,50,2149682,0,0,820,42638,"",2.53,1.48,3.12,0.00,0.00,2.10,2.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","813930","78","0","1990","A","","Fairbanks North Star Borough, Alaska","Private","Labor unions and similar labor organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,50,2149682,0,0,820,42638,"",2.53,1.48,3.12,0.00,0.00,2.10,2.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
