"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47119","5","61","74","0","1990","A","","Maury County, Tennessee","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,173,1945838,0,0,216,11248,"",1.13,0.59,0.32,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47119","5","611","75","0","1990","A","","Maury County, Tennessee","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,173,1945838,0,0,216,11248,"",1.13,0.59,0.32,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47119","5","62","74","0","1990","A","","Maury County, Tennessee","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",114,1270,23410224,0,0,354,18433,"",1.16,0.63,0.51,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47119","5","621","75","0","1990","A","","Maury County, Tennessee","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",94,608,16578620,0,0,524,27267,"",1.20,0.94,0.79,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47119","5","6211","76","0","1990","A","","Maury County, Tennessee","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",48,282,10250440,0,0,699,36328,"",1.26,1.00,0.78,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47119","5","62111","77","0","1990","A","","Maury County, Tennessee","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",48,282,10250440,0,0,699,36328,"",1.26,1.00,0.78,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47119","5","6212","76","0","1990","A","","Maury County, Tennessee","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,119,2248779,0,0,362,18831,"",1.16,1.06,0.91,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47119","5","62121","77","0","1990","A","","Maury County, Tennessee","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,119,2248779,0,0,362,18831,"",1.16,1.06,0.91,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47119","5","621210","78","0","1990","A","","Maury County, Tennessee","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,119,2248779,0,0,362,18831,"",1.16,1.06,0.91,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47119","5","62132","77","0","1990","A","","Maury County, Tennessee","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,153844,0,0,201,10430,"",1.30,1.05,0.61,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47119","5","621320","78","0","1990","A","","Maury County, Tennessee","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,153844,0,0,201,10430,"",1.30,1.05,0.61,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47119","5","6214","76","0","1990","A","","Maury County, Tennessee","Private","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,90,1869032,0,0,400,20825,"",2.59,1.46,1.13,0.00,0.00,0.77,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47119","5","623","75","0","1990","A","","Maury County, Tennessee","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,576,6136549,0,0,205,10648,"",1.07,1.39,1.14,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47119","5","624","75","0","1990","A","","Maury County, Tennessee","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,86,695055,0,0,156,8113,"",0.93,0.36,0.24,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47119","5","6244","76","0","1990","A","","Maury County, Tennessee","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,75,591081,0,0,152,7881,"",1.24,0.88,0.77,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47119","5","62441","77","0","1990","A","","Maury County, Tennessee","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,75,591081,0,0,152,7881,"",1.24,0.88,0.77,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47119","5","624410","78","0","1990","A","","Maury County, Tennessee","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,75,591081,0,0,152,7881,"",1.24,0.88,0.77,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47119","5","71","74","0","1990","A","","Maury County, Tennessee","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",17,79,1143791,0,0,277,14418,"",1.03,0.24,0.24,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47119","5","713","75","0","1990","A","","Maury County, Tennessee","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,61,807406,0,0,256,13309,"",1.31,0.34,0.39,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47119","5","71394","77","0","1990","A","","Maury County, Tennessee","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,346262,0,0,234,12185,"",1.36,0.43,0.52,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47119","5","713940","78","0","1990","A","","Maury County, Tennessee","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,346262,0,0,234,12185,"",1.36,0.43,0.52,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47119","5","72","74","0","1990","A","","Maury County, Tennessee","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",69,1263,8780634,0,0,134,6950,"",0.82,0.73,0.55,0.00,0.00,0.76,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47119","5","721","75","0","1990","A","","Maury County, Tennessee","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,119,969696,0,0,157,8177,"",0.70,0.34,0.21,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47119","5","72111","77","0","1990","A","","Maury County, Tennessee","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,119,969696,0,0,157,8177,"",0.96,0.42,0.28,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47119","5","721110","78","0","1990","A","","Maury County, Tennessee","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,119,969696,0,0,157,8177,"",0.96,0.42,0.28,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47119","5","722","75","0","1990","A","","Maury County, Tennessee","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",62,1145,7810938,0,0,131,6823,"",0.84,0.84,0.69,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47119","5","7221","76","0","1990","A","","Maury County, Tennessee","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,281,1606220,0,0,110,5709,"",0.84,0.49,0.32,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47119","5","72211","77","0","1990","A","","Maury County, Tennessee","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,281,1606220,0,0,110,5709,"",0.84,0.49,0.32,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47119","5","722110","78","0","1990","A","","Maury County, Tennessee","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,281,1606220,0,0,110,5709,"",0.84,0.49,0.32,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47119","5","7222","76","0","1990","A","","Maury County, Tennessee","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,629,4233342,0,0,129,6733,"",0.90,1.08,0.94,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47119","5","72221","77","0","1990","A","","Maury County, Tennessee","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,629,4233342,0,0,129,6733,"",0.90,1.08,0.94,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47119","5","722211","78","0","1990","A","","Maury County, Tennessee","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,614,4163789,0,0,130,6780,"",1.06,1.26,1.13,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47119","5","81","74","0","1990","A","","Maury County, Tennessee","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",139,558,7471552,0,0,258,13400,"",1.01,0.74,0.64,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47119","5","811","75","0","1990","A","","Maury County, Tennessee","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,148,2336937,0,0,303,15755,"",1.09,0.67,0.54,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47119","5","8111","76","0","1990","A","","Maury County, Tennessee","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,130,2089025,0,0,308,16018,"",1.21,0.85,0.78,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47119","5","81111","77","0","1990","A","","Maury County, Tennessee","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,68,1300922,0,0,368,19155,"",1.24,0.85,0.89,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47119","5","811111","78","0","1990","A","","Maury County, Tennessee","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,59,1080048,0,0,354,18410,"",1.45,1.03,1.05,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47119","5","81112","77","0","1990","A","","Maury County, Tennessee","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,25,431947,0,0,329,17107,"",1.00,0.58,0.48,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47119","5","81119","77","0","1990","A","","Maury County, Tennessee","Private","Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,37,356156,0,0,184,9561,"",1.58,1.24,1.09,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47119","5","812","75","0","1990","A","","Maury County, Tennessee","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,236,2834791,0,0,231,12008,"",1.08,0.96,0.88,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47119","5","8121","76","0","1990","A","","Maury County, Tennessee","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,97,1010252,0,0,201,10460,"",1.00,1.07,1.04,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47119","5","812112","78","0","1990","A","","Maury County, Tennessee","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,91,960110,0,0,203,10580,"",1.04,1.26,1.22,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47119","5","8122","76","0","1990","A","","Maury County, Tennessee","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,40,540464,0,0,258,13400,"",1.86,1.40,0.98,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47119","5","813","75","0","1990","A","","Maury County, Tennessee","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,102,1747905,0,0,330,17164,"",0.72,0.45,0.48,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47119","5","814","75","0","1990","A","","Maury County, Tennessee","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,71,551919,0,0,149,7737,"",1.02,1.23,1.03,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47119","5","8141","76","0","1990","A","","Maury County, Tennessee","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,71,551919,0,0,149,7737,"",1.02,1.23,1.03,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47119","5","81411","77","0","1990","A","","Maury County, Tennessee","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",45,71,551919,0,0,149,7737,"",1.02,1.23,1.03,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47119","5","814110","78","0","1990","A","","Maury County, Tennessee","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,71,551919,0,0,149,7737,"",1.02,1.23,1.03,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
