"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36071","5","448110","78","0","1990","A","","Orange County, New York","Private","Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,262,3582870,0,0,263,13692,"",1.97,3.32,2.95,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","44812","77","0","1990","A","","Orange County, New York","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",45,434,4114935,0,0,182,9487,"",1.30,1.32,1.30,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","448120","78","0","1990","A","","Orange County, New York","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,434,4114935,0,0,182,9487,"",1.30,1.32,1.30,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","44814","77","0","1990","A","","Orange County, New York","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,422,5040177,0,0,230,11934,"",1.03,1.44,1.53,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","448140","78","0","1990","A","","Orange County, New York","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,422,5040177,0,0,230,11934,"",1.03,1.44,1.53,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","44815","77","0","1990","A","","Orange County, New York","Private","Clothing accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,56,621742,0,0,212,11021,"",1.37,1.08,1.09,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","448150","78","0","1990","A","","Orange County, New York","Private","Clothing accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,56,621742,0,0,212,11021,"",1.37,1.08,1.09,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","44819","77","0","1990","A","","Orange County, New York","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,139,2027376,0,0,280,14568,"",0.66,0.99,1.30,0.00,0.00,1.32,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","448190","78","0","1990","A","","Orange County, New York","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,139,2027376,0,0,280,14568,"",0.66,0.99,1.30,0.00,0.00,1.32,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","4482","76","0","1990","A","","Orange County, New York","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,288,3046019,0,0,203,10564,"",1.44,1.32,1.28,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","44821","77","0","1990","A","","Orange County, New York","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,288,3046019,0,0,203,10564,"",1.44,1.32,1.28,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","448210","78","0","1990","A","","Orange County, New York","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,288,3046019,0,0,203,10564,"",1.44,1.32,1.28,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","4483","76","0","1990","A","","Orange County, New York","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,174,2487414,0,0,275,14309,"",0.95,1.05,0.93,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","44831","77","0","1990","A","","Orange County, New York","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,161,2376672,0,0,284,14793,"",0.95,1.08,0.97,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","448310","78","0","1990","A","","Orange County, New York","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,161,2376672,0,0,284,14793,"",0.95,1.08,0.97,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","451","75","0","1990","A","","Orange County, New York","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",75,409,4924364,0,0,231,12035,"",1.06,0.77,0.84,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","4511","76","0","1990","A","","Orange County, New York","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",54,268,2859069,0,0,205,10675,"",1.09,0.76,0.73,0.00,0.00,0.95,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","45111","77","0","1990","A","","Orange County, New York","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,115,1471015,0,0,245,12754,"",0.91,0.74,0.78,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","451110","78","0","1990","A","","Orange County, New York","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,115,1471015,0,0,245,12754,"",0.91,0.74,0.78,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","45112","77","0","1990","A","","Orange County, New York","Private","Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,122,1040020,0,0,163,8502,"",2.18,1.21,1.04,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","451120","78","0","1990","A","","Orange County, New York","Private","Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,122,1040020,0,0,163,8502,"",2.18,1.21,1.04,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","4512","76","0","1990","A","","Orange County, New York","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,141,2065295,0,0,281,14613,"",1.00,0.79,1.05,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","45121","77","0","1990","A","","Orange County, New York","Private","Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,116,1834817,0,0,304,15817,"",1.11,1.04,1.50,0.00,0.00,1.43,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","45122","77","0","1990","A","","Orange County, New York","Private","Precorded tape, cd, and record stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,25,230478,0,0,175,9098,"",0.77,0.38,0.31,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","451220","78","0","1990","A","","Orange County, New York","Private","Precorded tape, cd, and record stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,230478,0,0,175,9098,"",0.77,0.38,0.31,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","452","75","0","1990","A","","Orange County, New York","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,3633,42627828,0,0,226,11734,"",1.27,1.46,1.49,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","4521","76","0","1990","A","","Orange County, New York","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,2213,23358351,0,0,203,10555,"",1.72,1.40,1.29,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","45211","77","0","1990","A","","Orange County, New York","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,2213,23358351,0,0,203,10555,"",1.72,1.40,1.29,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","4529","76","0","1990","A","","Orange County, New York","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,1420,19269477,0,0,261,13570,"",1.11,1.55,1.85,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","453","75","0","1990","A","","Orange County, New York","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",138,656,7458379,0,0,219,11372,"",1.00,0.91,0.77,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","4531","76","0","1990","A","","Orange County, New York","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,129,1226221,0,0,184,9543,"",1.10,0.99,1.00,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","45311","77","0","1990","A","","Orange County, New York","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,129,1226221,0,0,184,9543,"",1.10,0.99,1.00,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","453110","78","0","1990","A","","Orange County, New York","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,129,1226221,0,0,184,9543,"",1.10,0.99,1.00,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","4532","76","0","1990","A","","Orange County, New York","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",54,283,2983922,0,0,203,10547,"",1.02,0.84,0.66,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","45321","77","0","1990","A","","Orange County, New York","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,89,1492038,0,0,321,16702,"",0.71,0.63,0.55,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","453210","78","0","1990","A","","Orange County, New York","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,89,1492038,0,0,321,16702,"",0.71,0.63,0.55,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","45322","77","0","1990","A","","Orange County, New York","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,194,1491884,0,0,148,7707,"",1.16,1.00,0.84,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","453220","78","0","1990","A","","Orange County, New York","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,194,1491884,0,0,148,7707,"",1.16,1.00,0.84,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","4533","76","0","1990","A","","Orange County, New York","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,12,217148,0,0,341,17726,"",0.72,0.22,0.35,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","45331","77","0","1990","A","","Orange County, New York","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,12,217148,0,0,341,17726,"",0.72,0.22,0.35,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","453310","78","0","1990","A","","Orange County, New York","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,12,217148,0,0,341,17726,"",0.72,0.22,0.35,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","4539","76","0","1990","A","","Orange County, New York","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,232,3031088,0,0,251,13056,"",0.97,1.15,0.89,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","45391","77","0","1990","A","","Orange County, New York","Private","Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,87,885516,0,0,196,10208,"",1.22,2.25,1.44,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","453910","78","0","1990","A","","Orange County, New York","Private","Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,87,885516,0,0,196,10208,"",1.22,2.25,1.44,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","45399","77","0","1990","A","","Orange County, New York","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,110,1748936,0,0,307,15972,"",0.95,1.01,0.98,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","454","75","0","1990","A","","Orange County, New York","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",58,555,13495963,0,0,468,24328,"",1.59,1.21,1.65,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","4541","76","0","1990","A","","Orange County, New York","Private","Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,45,825220,0,0,356,18510,"",1.71,0.28,0.28,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","45411","77","0","1990","A","","Orange County, New York","Private","Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,45,825220,0,0,356,18510,"",1.71,0.28,0.28,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","454111","78","0","1990","A","","Orange County, New York","Private","Electronic shopping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,125107,0,0,184,9562,"",2.49,0.41,0.18,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","454113","78","0","1990","A","","Orange County, New York","Private","Mail-order houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,24,630896,0,0,500,26016,"",1.46,0.20,0.31,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","4542","76","0","1990","A","","Orange County, New York","Private","Vending machine operators","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,81,1819283,0,0,430,22368,"",0.86,1.07,1.53,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","45421","77","0","1990","A","","Orange County, New York","Private","Vending machine operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,81,1819283,0,0,430,22368,"",0.86,1.07,1.53,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","454210","78","0","1990","A","","Orange County, New York","Private","Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,81,1819283,0,0,430,22368,"",0.86,1.07,1.53,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","4543","76","0","1990","A","","Orange County, New York","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,429,10851460,0,0,487,25305,"",1.78,1.94,2.66,0.00,0.00,1.38,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","45431","77","0","1990","A","","Orange County, New York","Private","Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,402,10276773,0,0,492,25569,"",2.40,3.33,3.88,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","454311","78","0","1990","A","","Orange County, New York","Private","Heating oil dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,332,8371064,0,0,485,25239,"",3.85,4.90,5.31,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","454312","78","0","1990","A","","Orange County, New York","Private","Liquefied petroleum gas, bottled gas, dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,64,1781610,0,0,537,27947,"",0.71,1.24,1.70,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","45439","77","0","1990","A","","Orange County, New York","Private","Other direct selling establishments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,574687,0,0,411,21351,"",0.54,0.27,0.40,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","454390","78","0","1990","A","","Orange County, New York","Private","Other direct selling establishments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,574687,0,0,411,21351,"",0.54,0.27,0.40,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","48-49","74","0","1990","A","","Orange County, New York","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",176,4730,123471153,0,0,502,26102,"",0.91,1.55,1.68,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","484","75","0","1990","A","","Orange County, New York","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",88,2762,83439662,0,0,581,30211,"",0.81,2.47,3.28,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","4841","76","0","1990","A","","Orange County, New York","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",52,2384,74487019,0,0,601,31248,"",0.84,3.04,4.04,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","48411","77","0","1990","A","","Orange County, New York","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,559,11898151,0,0,409,21278,"",1.04,3.23,3.26,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","484110","78","0","1990","A","","Orange County, New York","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,559,11898151,0,0,409,21278,"",1.04,3.23,3.26,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","48412","77","0","1990","A","","Orange County, New York","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,1825,62588868,0,0,660,34303,"",0.68,2.99,4.24,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","484121","78","0","1990","A","","Orange County, New York","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,1517,52142445,0,0,661,34374,"",0.47,3.90,5.80,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","484122","78","0","1990","A","","Orange County, New York","Private","General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,308,10446423,0,0,653,33954,"",1.34,1.39,1.80,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","4842","76","0","1990","A","","Orange County, New York","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,378,8952643,0,0,455,23674,"",0.80,1.13,1.28,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","48422","77","0","1990","A","","Orange County, New York","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,223,5591799,0,0,482,25057,"",0.66,1.44,1.80,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","484220","78","0","1990","A","","Orange County, New York","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,223,5591799,0,0,482,25057,"",0.66,1.44,1.80,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","485","75","0","1990","A","","Orange County, New York","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,1067,15750593,0,0,284,14759,"",2.29,3.84,4.16,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","4853","76","0","1990","A","","Orange County, New York","Private","Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,134,1363469,0,0,195,10144,"",3.06,2.24,1.80,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","48531","77","0","1990","A","","Orange County, New York","Private","Taxi service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,61,560256,0,0,176,9147,"",2.03,1.98,1.55,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","485310","78","0","1990","A","","Orange County, New York","Private","Taxi service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,61,560256,0,0,176,9147,"",2.03,1.98,1.55,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","48532","77","0","1990","A","","Orange County, New York","Private","Limousine service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,73,803213,0,0,211,10978,"",4.29,2.52,2.02,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","485320","78","0","1990","A","","Orange County, New York","Private","Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,73,803213,0,0,211,10978,"",4.29,2.52,2.02,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","4854","76","0","1990","A","","Orange County, New York","Private","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,537,7193401,0,0,257,13387,"",2.08,4.63,5.98,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","48541","77","0","1990","A","","Orange County, New York","Private","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,537,7193401,0,0,257,13387,"",2.08,4.63,5.98,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","485410","78","0","1990","A","","Orange County, New York","Private","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,537,7193401,0,0,257,13387,"",2.08,4.63,5.98,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","4859","76","0","1990","A","","Orange County, New York","Private","Other ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,102315,0,0,211,10962,"",1.67,0.35,0.29,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","48599","77","0","1990","A","","Orange County, New York","Private","Other ground passenger transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,102315,0,0,211,10962,"",1.67,0.35,0.29,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","488","75","0","1990","A","","Orange County, New York","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,221,5179032,0,0,451,23452,"",0.59,0.61,0.59,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","4881","76","0","1990","A","","Orange County, New York","Private","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,175,4186551,0,0,460,23935,"",1.41,1.86,2.17,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","4885","76","0","1990","A","","Orange County, New York","Private","Freight transportation arrangement","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,24,583417,0,0,466,24225,"",0.44,0.22,0.20,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","48851","77","0","1990","A","","Orange County, New York","Private","Freight transportation arrangement","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,24,583417,0,0,466,24225,"",0.44,0.22,0.20,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","488510","78","0","1990","A","","Orange County, New York","Private","Freight transportation arrangement","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,24,583417,0,0,466,24225,"",0.44,0.22,0.20,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","492","75","0","1990","A","","Orange County, New York","Private","Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,383,12432552,0,0,624,32461,"",0.81,1.11,1.60,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","493","75","0","1990","A","","Orange County, New York","Private","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,286,6260623,0,0,421,21871,"",1.52,0.92,0.92,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","4931","76","0","1990","A","","Orange County, New York","Private","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,286,6260623,0,0,421,21871,"",1.52,0.92,0.92,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","49311","77","0","1990","A","","Orange County, New York","Private","General warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,75,1418187,0,0,363,18888,"",1.31,0.34,0.30,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","493110","78","0","1990","A","","Orange County, New York","Private","General warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,75,1418187,0,0,363,18888,"",1.31,0.34,0.30,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","51","74","0","1990","A","","Orange County, New York","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",68,2618,61372592,0,0,451,23447,"",0.67,0.97,0.77,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
