"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"54049","5","623","75","0","1990","A","","Marion County, West Virginia","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,443,4110496,0,0,178,9281,"",1.75,1.35,1.06,0.00,0.00,0.78,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","5","6231","76","0","1990","A","","Marion County, West Virginia","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,397,3789821,0,0,183,9536,"",2.60,1.91,1.56,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","5","62311","77","0","1990","A","","Marion County, West Virginia","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,397,3789821,0,0,183,9536,"",2.60,1.91,1.56,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","5","623110","78","0","1990","A","","Marion County, West Virginia","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,397,3789821,0,0,183,9536,"",2.60,1.91,1.56,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","5","6233","76","0","1990","A","","Marion County, West Virginia","Private","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,41,245335,0,0,116,6045,"",2.04,0.75,0.41,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","5","62331","77","0","1990","A","","Marion County, West Virginia","Private","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,41,245335,0,0,116,6045,"",2.04,0.75,0.41,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","5","6241","76","0","1990","A","","Marion County, West Virginia","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,134,1236862,0,0,177,9219,"",1.38,1.98,1.43,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","5","6244","76","0","1990","A","","Marion County, West Virginia","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,95787,0,0,123,6421,"",0.52,0.22,0.17,0.00,0.00,0.78,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","5","62441","77","0","1990","A","","Marion County, West Virginia","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,95787,0,0,123,6421,"",0.52,0.22,0.17,0.00,0.00,0.78,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","5","624410","78","0","1990","A","","Marion County, West Virginia","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,95787,0,0,123,6421,"",0.52,0.22,0.17,0.00,0.00,0.78,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","5","71","74","0","1990","A","","Marion County, West Virginia","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",13,110,765613,0,0,134,6971,"",0.75,0.42,0.22,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","5","7139","76","0","1990","A","","Marion County, West Virginia","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,97,664988,0,0,132,6879,"",1.13,0.83,0.57,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","5","71394","77","0","1990","A","","Marion County, West Virginia","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,46,339481,0,0,143,7434,"",1.54,0.90,0.71,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","5","713940","78","0","1990","A","","Marion County, West Virginia","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,46,339481,0,0,143,7434,"",1.54,0.90,0.71,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","5","72","74","0","1990","A","","Marion County, West Virginia","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",98,1010,6422979,0,0,122,6357,"",1.10,0.74,0.56,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","5","721","75","0","1990","A","","Marion County, West Virginia","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,168,1163166,0,0,133,6924,"",1.05,0.61,0.36,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","5","722","75","0","1990","A","","Marion County, West Virginia","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",88,842,5259813,0,0,120,6244,"",1.13,0.78,0.65,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","5","7221","76","0","1990","A","","Marion County, West Virginia","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,289,1843955,0,0,123,6388,"",0.58,0.63,0.52,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","5","72211","77","0","1990","A","","Marion County, West Virginia","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,289,1843955,0,0,123,6388,"",0.58,0.63,0.52,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","5","722110","78","0","1990","A","","Marion County, West Virginia","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,289,1843955,0,0,123,6388,"",0.58,0.63,0.52,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","5","7222","76","0","1990","A","","Marion County, West Virginia","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,499,3075972,0,0,119,6169,"",1.43,1.09,0.95,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","5","72221","77","0","1990","A","","Marion County, West Virginia","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",45,499,3075972,0,0,119,6169,"",1.43,1.09,0.95,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","5","722211","78","0","1990","A","","Marion County, West Virginia","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,430,2662419,0,0,119,6193,"",1.45,1.12,1.00,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","5","7223","76","0","1990","A","","Marion County, West Virginia","Private","Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,19,94667,0,0,97,5027,"",1.54,0.20,0.11,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","5","7224","76","0","1990","A","","Marion County, West Virginia","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,36,245219,0,0,130,6765,"",1.43,0.52,0.51,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","5","72241","77","0","1990","A","","Marion County, West Virginia","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,36,245219,0,0,130,6765,"",1.43,0.52,0.51,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","5","722410","78","0","1990","A","","Marion County, West Virginia","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,36,245219,0,0,130,6765,"",1.43,0.52,0.51,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","5","81","74","0","1990","A","","Marion County, West Virginia","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",184,892,12166461,0,0,262,13643,"",1.26,1.50,1.44,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","5","811","75","0","1990","A","","Marion County, West Virginia","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,308,6453624,0,0,403,20982,"",1.20,1.76,2.08,0.00,0.00,1.18,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","5","8111","76","0","1990","A","","Marion County, West Virginia","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,96,1085172,0,0,218,11353,"",1.08,0.80,0.56,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","5","81111","77","0","1990","A","","Marion County, West Virginia","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,58,636352,0,0,213,11067,"",1.01,0.92,0.61,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","5","811111","78","0","1990","A","","Marion County, West Virginia","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,57,623092,0,0,212,11028,"",1.23,1.26,0.85,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","5","8113","76","0","1990","A","","Marion County, West Virginia","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,203,5226307,0,0,495,25724,"",2.71,9.21,10.45,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","5","81131","77","0","1990","A","","Marion County, West Virginia","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,203,5226307,0,0,495,25724,"",2.71,9.21,10.45,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","5","811310","78","0","1990","A","","Marion County, West Virginia","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,203,5226307,0,0,495,25724,"",2.71,9.21,10.45,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","5","812","75","0","1990","A","","Marion County, West Virginia","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",52,248,2789809,0,0,216,11234,"",1.52,1.28,1.20,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","5","81211","77","0","1990","A","","Marion County, West Virginia","Private","Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,81,626144,0,0,149,7762,"",1.72,1.31,1.02,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","5","8122","76","0","1990","A","","Marion County, West Virginia","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,75,1166616,0,0,299,15572,"",3.52,3.33,2.94,0.00,0.00,0.88,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","5","8123","76","0","1990","A","","Marion County, West Virginia","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,81,937388,0,0,222,11525,"",0.61,1.23,1.22,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","5","813","75","0","1990","A","","Marion County, West Virginia","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,283,2521994,0,0,171,8899,"",2.12,1.58,0.96,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","5","8134","76","0","1990","A","","Marion County, West Virginia","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,74,555112,0,0,144,7476,"",1.92,1.24,0.99,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","5","81341","77","0","1990","A","","Marion County, West Virginia","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,74,555112,0,0,144,7476,"",1.92,1.24,0.99,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","5","813410","78","0","1990","A","","Marion County, West Virginia","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,74,555112,0,0,144,7476,"",1.92,1.24,0.99,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","5","8139","76","0","1990","A","","Marion County, West Virginia","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,182,1490699,0,0,157,8176,"",2.75,2.74,1.16,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","5","81393","77","0","1990","A","","Marion County, West Virginia","Private","Labor unions and similar labor organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,168,1342162,0,0,154,7993,"",7.12,7.11,3.67,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","5","813930","78","0","1990","A","","Marion County, West Virginia","Private","Labor unions and similar labor organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,168,1342162,0,0,154,7993,"",7.12,7.11,3.67,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","5","814","75","0","1990","A","","Marion County, West Virginia","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,52,401034,0,0,147,7651,"",0.69,1.14,1.05,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","5","8141","76","0","1990","A","","Marion County, West Virginia","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,52,401034,0,0,147,7651,"",0.69,1.14,1.05,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","5","81411","77","0","1990","A","","Marion County, West Virginia","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,52,401034,0,0,147,7651,"",0.69,1.14,1.05,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","5","814110","78","0","1990","A","","Marion County, West Virginia","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,52,401034,0,0,147,7651,"",0.69,1.14,1.05,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
