"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12071","5","561439","78","0","1990","A","","Lee County, Florida","Private","Other business service centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,28,474520,0,0,328,17049,"",1.04,0.63,0.69,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","56144","77","0","1990","A","","Lee County, Florida","Private","Collection agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,59,1074932,0,0,353,18349,"",0.96,0.69,0.67,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","561440","78","0","1990","A","","Lee County, Florida","Private","Collection agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,59,1074932,0,0,353,18349,"",0.96,0.69,0.67,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","56149","77","0","1990","A","","Lee County, Florida","Private","Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,47,1104439,0,0,454,23624,"",0.50,0.63,0.76,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","5615","76","0","1990","A","","Lee County, Florida","Private","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",60,450,9519591,0,0,407,21162,"",1.38,1.67,2.22,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","56151","77","0","1990","A","","Lee County, Florida","Private","Travel agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,158,2206757,0,0,268,13937,"",1.33,0.90,0.80,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","561510","78","0","1990","A","","Lee County, Florida","Private","Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",46,158,2206757,0,0,268,13937,"",1.33,0.90,0.80,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","56159","77","0","1990","A","","Lee County, Florida","Private","Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,132,1925556,0,0,281,14624,"",2.28,2.11,1.98,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","5616","76","0","1990","A","","Lee County, Florida","Private","Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,748,7358722,0,0,189,9838,"",1.19,1.22,1.13,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","56161","77","0","1990","A","","Lee County, Florida","Private","Security and armored car services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,652,5681197,0,0,168,8717,"",1.03,1.22,1.13,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","561612","78","0","1990","A","","Lee County, Florida","Private","Security guards and patrol services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,586,4739077,0,0,155,8085,"",0.79,1.34,1.19,0.00,0.00,0.88,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","56162","77","0","1990","A","","Lee County, Florida","Private","Security systems services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,96,1677525,0,0,335,17429,"",1.43,1.22,1.12,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","561621","78","0","1990","A","","Lee County, Florida","Private","Security systems services, except locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,63,1014962,0,0,308,16005,"",0.99,1.05,0.86,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","561622","78","0","1990","A","","Lee County, Florida","Private","Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,33,662563,0,0,388,20180,"",1.74,1.79,2.11,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","5617","76","0","1990","A","","Lee County, Florida","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",307,1949,26628394,0,0,263,13663,"",1.85,1.43,1.94,0.00,0.00,1.36,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","56171","77","0","1990","A","","Lee County, Florida","Private","Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,255,4549242,0,0,343,17829,"",2.15,3.48,3.86,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","561710","78","0","1990","A","","Lee County, Florida","Private","Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,255,4549242,0,0,343,17829,"",2.15,3.48,3.86,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","56172","77","0","1990","A","","Lee County, Florida","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",80,492,4281682,0,0,167,8710,"",1.40,0.59,0.62,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","561720","78","0","1990","A","","Lee County, Florida","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",80,492,4281682,0,0,167,8710,"",1.40,0.59,0.62,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","56173","77","0","1990","A","","Lee County, Florida","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",151,784,11688966,0,0,287,14917,"",2.04,2.24,2.66,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","561730","78","0","1990","A","","Lee County, Florida","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",151,784,11688966,0,0,287,14917,"",2.04,2.24,2.66,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","56174","77","0","1990","A","","Lee County, Florida","Private","Carpet and upholstery cleaning services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,83,1418638,0,0,329,17109,"",1.79,2.00,3.21,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","561740","78","0","1990","A","","Lee County, Florida","Private","Carpet and upholstery cleaning services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,83,1418638,0,0,329,17109,"",1.79,2.00,3.21,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","56179","77","0","1990","A","","Lee County, Florida","Private","Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,336,4689866,0,0,269,13968,"",2.72,4.98,5.49,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","561790","78","0","1990","A","","Lee County, Florida","Private","Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,336,4689866,0,0,269,13968,"",2.72,4.98,5.49,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","56199","77","0","1990","A","","Lee County, Florida","Private","All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,242,2943177,0,0,234,12187,"",0.59,1.45,1.15,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","561990","78","0","1990","A","","Lee County, Florida","Private","All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,242,2943177,0,0,234,12187,"",0.59,1.45,1.15,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","562","75","0","1990","A","","Lee County, Florida","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,214,5658797,0,0,508,26412,"",0.45,0.68,0.77,0.00,0.00,1.15,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","5621","76","0","1990","A","","Lee County, Florida","Private","Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,90,1947543,0,0,418,21720,"",0.56,0.85,0.90,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","56211","77","0","1990","A","","Lee County, Florida","Private","Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,90,1947543,0,0,418,21720,"",0.56,0.85,0.90,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","56299","77","0","1990","A","","Lee County, Florida","Private","All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,715532,0,0,583,30341,"",0.61,1.06,1.79,0.00,0.00,1.72,1.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","61","74","0","1990","A","","Lee County, Florida","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",36,606,8814164,0,0,280,14541,"",0.63,0.39,0.33,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","611","75","0","1990","A","","Lee County, Florida","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,606,8814164,0,0,280,14541,"",0.63,0.39,0.33,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","6111","76","0","1990","A","","Lee County, Florida","Private","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,274,4801862,0,0,337,17520,"",0.81,0.72,0.93,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","61111","77","0","1990","A","","Lee County, Florida","Private","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,274,4801862,0,0,337,17520,"",0.81,0.72,0.93,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","611110","78","0","1990","A","","Lee County, Florida","Private","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,274,4801862,0,0,337,17520,"",0.81,0.72,0.93,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","6115","76","0","1990","A","","Lee County, Florida","Private","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,139,1671081,0,0,231,12008,"",0.39,1.35,1.08,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","61151","77","0","1990","A","","Lee County, Florida","Private","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,139,1671081,0,0,231,12008,"",0.39,1.35,1.08,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","6116","76","0","1990","A","","Lee County, Florida","Private","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,151,1784329,0,0,228,11843,"",0.80,1.37,1.61,0.00,0.00,1.19,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","61162","77","0","1990","A","","Lee County, Florida","Private","Sports and recreation instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,89,1295021,0,0,280,14537,"",1.31,3.22,5.82,0.00,0.00,1.81,1.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","611620","78","0","1990","A","","Lee County, Florida","Private","Sports and recreation instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,89,1295021,0,0,280,14537,"",1.31,3.22,5.82,0.00,0.00,1.81,1.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","61169","77","0","1990","A","","Lee County, Florida","Private","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,42,306334,0,0,139,7251,"",0.65,1.10,0.66,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","62","74","0","1990","A","","Lee County, Florida","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",671,11082,327027147,0,0,567,29510,"",0.95,1.03,1.61,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","621","75","0","1990","A","","Lee County, Florida","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",540,4436,214456646,0,0,930,48342,"",0.97,1.29,2.34,0.00,0.00,1.83,1.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","6211","76","0","1990","A","","Lee County, Florida","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",281,2485,169274233,0,0,1310,68123,"",1.03,1.66,2.94,0.00,0.00,1.78,1.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","62111","77","0","1990","A","","Lee County, Florida","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",281,2485,169274233,0,0,1310,68123,"",1.03,1.66,2.94,0.00,0.00,1.78,1.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","621111","78","0","1990","A","","Lee County, Florida","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",260,2416,163503569,0,0,1301,67678,"",1.02,1.67,2.94,0.00,0.00,1.76,1.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","621112","78","0","1990","A","","Lee County, Florida","Private","Offices of mental health physicians","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,69,5770664,0,0,1610,83734,"",1.23,1.31,2.95,0.00,0.00,2.25,2.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","6212","76","0","1990","A","","Lee County, Florida","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",106,630,17239380,0,0,526,27357,"",0.71,1.06,1.59,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","62121","77","0","1990","A","","Lee County, Florida","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",106,630,17239380,0,0,526,27357,"",0.71,1.06,1.59,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","621210","78","0","1990","A","","Lee County, Florida","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",106,630,17239380,0,0,526,27357,"",0.71,1.06,1.59,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","6213","76","0","1990","A","","Lee County, Florida","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",116,539,13105667,0,0,468,24311,"",1.18,1.54,2.17,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","62131","77","0","1990","A","","Lee County, Florida","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",60,171,4454686,0,0,500,25987,"",1.75,2.04,3.40,0.00,0.00,1.67,1.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","621310","78","0","1990","A","","Lee County, Florida","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",60,171,4454686,0,0,500,25987,"",1.75,2.04,3.40,0.00,0.00,1.67,1.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","62132","77","0","1990","A","","Lee County, Florida","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,58,942729,0,0,315,16395,"",0.82,0.77,0.85,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","621320","78","0","1990","A","","Lee County, Florida","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,58,942729,0,0,315,16395,"",0.82,0.77,0.85,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","62133","77","0","1990","A","","Lee County, Florida","Private","Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,26,660849,0,0,490,25499,"",0.62,0.59,0.74,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","621330","78","0","1990","A","","Lee County, Florida","Private","Offices of mental health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,26,660849,0,0,490,25499,"",0.62,0.59,0.74,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","62134","77","0","1990","A","","Lee County, Florida","Private","Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,201,4967111,0,0,475,24692,"",0.78,2.19,2.85,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","621340","78","0","1990","A","","Lee County, Florida","Private","Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,201,4967111,0,0,475,24692,"",0.78,2.19,2.85,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","62139","77","0","1990","A","","Lee County, Florida","Private","Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,83,2080292,0,0,482,25039,"",1.34,1.56,2.09,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","621391","78","0","1990","A","","Lee County, Florida","Private","Offices of podiatrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,65,1524461,0,0,452,23483,"",1.61,2.26,2.79,0.00,0.00,1.24,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","621399","78","0","1990","A","","Lee County, Florida","Private","Offices of miscellaneous health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,555831,0,0,588,30596,"",0.68,0.73,1.24,0.00,0.00,1.67,1.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","6214","76","0","1990","A","","Lee County, Florida","Private","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,123,3744601,0,0,584,30382,"",0.65,0.38,0.52,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","621493","78","0","1990","A","","Lee County, Florida","Private","Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,57,2456860,0,0,824,42852,"",0.92,1.56,2.00,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","6215","76","0","1990","A","","Lee County, Florida","Private","Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,65,1586465,0,0,472,24565,"",1.17,0.41,0.43,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","62151","77","0","1990","A","","Lee County, Florida","Private","Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,65,1586465,0,0,472,24565,"",1.17,0.41,0.43,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","6216","76","0","1990","A","","Lee County, Florida","Private","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,508,7990868,0,0,302,15725,"",1.26,1.27,1.79,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","62161","77","0","1990","A","","Lee County, Florida","Private","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,508,7990868,0,0,302,15725,"",1.26,1.27,1.79,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","621610","78","0","1990","A","","Lee County, Florida","Private","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,508,7990868,0,0,302,15725,"",1.26,1.27,1.79,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","622","75","0","1990","A","","Lee County, Florida","Private","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,2718,63761184,0,0,451,23456,"",0.63,0.70,0.85,0.00,0.00,1.22,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","623","75","0","1990","A","","Lee County, Florida","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,2517,33037882,0,0,252,13125,"",0.88,1.14,1.40,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","6231","76","0","1990","A","","Lee County, Florida","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,935,11193674,0,0,230,11969,"",0.38,0.67,0.75,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","62311","77","0","1990","A","","Lee County, Florida","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,935,11193674,0,0,230,11969,"",0.38,0.67,0.75,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","623110","78","0","1990","A","","Lee County, Florida","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,935,11193674,0,0,230,11969,"",0.38,0.67,0.75,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","6233","76","0","1990","A","","Lee County, Florida","Private","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,1158,14928663,0,0,248,12888,"",1.88,3.16,4.05,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","62331","77","0","1990","A","","Lee County, Florida","Private","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,1158,14928663,0,0,248,12888,"",1.88,3.16,4.05,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","623312","78","0","1990","A","","Lee County, Florida","Private","Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,1016,13100204,0,0,248,12896,"",2.28,6.59,8.76,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","624","75","0","1990","A","","Lee County, Florida","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",86,1410,15771435,0,0,215,11184,"",0.93,1.12,1.26,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","6241","76","0","1990","A","","Lee County, Florida","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,421,5052731,0,0,231,12011,"",0.73,0.92,0.96,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","62412","77","0","1990","A","","Lee County, Florida","Private","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,91,1461465,0,0,309,16045,"",0.57,0.45,0.66,0.00,0.00,1.49,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","624120","78","0","1990","A","","Lee County, Florida","Private","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,91,1461465,0,0,309,16045,"",0.57,0.45,0.66,0.00,0.00,1.49,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","6242","76","0","1990","A","","Lee County, Florida","Private","Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,40,909443,0,0,435,22642,"",0.54,0.42,0.79,0.00,0.00,1.87,1.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","6243","76","0","1990","A","","Lee County, Florida","Private","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,213,2671824,0,0,242,12568,"",0.58,0.84,0.97,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","62431","77","0","1990","A","","Lee County, Florida","Private","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,213,2671824,0,0,242,12568,"",0.58,0.84,0.97,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","624310","78","0","1990","A","","Lee County, Florida","Private","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,213,2671824,0,0,242,12568,"",0.58,0.84,0.97,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","6244","76","0","1990","A","","Lee County, Florida","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",59,737,7137437,0,0,186,9688,"",1.14,1.63,2.13,0.00,0.00,1.30,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","62441","77","0","1990","A","","Lee County, Florida","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",59,737,7137437,0,0,186,9688,"",1.14,1.63,2.13,0.00,0.00,1.30,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","624410","78","0","1990","A","","Lee County, Florida","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",59,737,7137437,0,0,186,9688,"",1.14,1.63,2.13,0.00,0.00,1.30,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","71","74","0","1990","A","","Lee County, Florida","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",129,2555,33382034,0,0,251,13065,"",1.09,1.46,1.58,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","711","75","0","1990","A","","Lee County, Florida","Private","Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,861,10808058,0,0,241,12557,"",0.87,1.24,1.00,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","7111","76","0","1990","A","","Lee County, Florida","Private","Performing arts companies","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,365,3525020,0,0,186,9664,"",0.71,0.76,0.80,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
