"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28047","5","333","75","0","1990","A","","Harrison County, Mississippi","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,190,4063943,0,0,411,21370,"",0.61,0.24,0.23,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","337","75","0","1990","A","","Harrison County, Mississippi","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,201,3656288,0,0,350,18198,"",0.84,0.57,0.71,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","3371","76","0","1990","A","","Harrison County, Mississippi","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,200,3632728,0,0,350,18186,"",1.00,0.87,1.19,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","339","75","0","1990","A","","Harrison County, Mississippi","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,39,705150,0,0,348,18119,"",0.50,0.10,0.11,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","3391","76","0","1990","A","","Harrison County, Mississippi","Private","Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,376490,0,0,494,25670,"",0.53,0.09,0.12,0.00,0.00,1.38,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","33911","77","0","1990","A","","Harrison County, Mississippi","Private","Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,376490,0,0,494,25670,"",0.53,0.09,0.12,0.00,0.00,1.38,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","3399","76","0","1990","A","","Harrison County, Mississippi","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,24,328660,0,0,261,13553,"",0.49,0.11,0.09,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","33995","77","0","1990","A","","Harrison County, Mississippi","Private","Sign manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,309794,0,0,272,14135,"",1.20,0.71,0.57,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","339950","78","0","1990","A","","Harrison County, Mississippi","Private","Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,309794,0,0,272,14135,"",1.20,0.71,0.57,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","42","74","0","1990","A","","Harrison County, Mississippi","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",171,1397,26503647,0,0,365,18973,"",0.61,0.49,0.42,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","423","75","0","1990","A","","Harrison County, Mississippi","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",78,505,9246000,0,0,352,18318,"",0.61,0.35,0.28,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","4231","76","0","1990","A","","Harrison County, Mississippi","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,131,1734763,0,0,256,13293,"",1.17,0.83,0.58,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","4233","76","0","1990","A","","Harrison County, Mississippi","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,58,1507114,0,0,500,25985,"",0.50,0.64,0.80,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","4234","76","0","1990","A","","Harrison County, Mississippi","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,48,1002261,0,0,398,20701,"",0.49,0.15,0.11,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","4236","76","0","1990","A","","Harrison County, Mississippi","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,18,262255,0,0,275,14305,"",0.36,0.11,0.06,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","4237","76","0","1990","A","","Harrison County, Mississippi","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,66,1350089,0,0,393,20456,"",0.79,0.59,0.57,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","4238","76","0","1990","A","","Harrison County, Mississippi","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,111,2323519,0,0,404,21027,"",0.62,0.32,0.31,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","42383","77","0","1990","A","","Harrison County, Mississippi","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,21,523819,0,0,472,24554,"",0.33,0.13,0.13,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","423830","78","0","1990","A","","Harrison County, Mississippi","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,21,523819,0,0,472,24554,"",0.33,0.13,0.13,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","4239","76","0","1990","A","","Harrison County, Mississippi","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,67,1007994,0,0,291,15120,"",0.76,0.52,0.41,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","42393","77","0","1990","A","","Harrison County, Mississippi","Private","Recyclable material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,51,739632,0,0,281,14598,"",1.32,0.97,0.81,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","423930","78","0","1990","A","","Harrison County, Mississippi","Private","Recyclable material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,51,739632,0,0,281,14598,"",1.32,0.97,0.81,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","424","75","0","1990","A","","Harrison County, Mississippi","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",53,750,13836747,0,0,355,18459,"",0.74,0.80,0.73,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","4244","76","0","1990","A","","Harrison County, Mississippi","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,319,5941331,0,0,358,18639,"",1.21,1.01,0.98,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","42446","77","0","1990","A","","Harrison County, Mississippi","Private","Fish and seafood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,63,335507,0,0,102,5297,"",4.47,5.04,1.54,0.00,0.00,0.30,0.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","424460","78","0","1990","A","","Harrison County, Mississippi","Private","Fish and seafood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,63,335507,0,0,102,5297,"",4.47,5.04,1.54,0.00,0.00,0.30,0.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","4249","76","0","1990","A","","Harrison County, Mississippi","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,36,919509,0,0,488,25366,"",0.57,0.22,0.33,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","425","75","0","1990","A","","Harrison County, Mississippi","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,143,3420900,0,0,461,23992,"",0.48,0.30,0.30,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","4251","76","0","1990","A","","Harrison County, Mississippi","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,143,3420900,0,0,461,23992,"",0.48,0.30,0.30,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","44-45","74","0","1990","A","","Harrison County, Mississippi","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",711,8688,107469485,0,0,238,12370,"",1.28,1.17,1.29,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","441","75","0","1990","A","","Harrison County, Mississippi","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",116,1175,22302752,0,0,365,18977,"",1.84,1.38,1.52,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","4411","76","0","1990","A","","Harrison County, Mississippi","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,676,14768930,0,0,420,21850,"",1.45,1.24,1.40,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","44111","77","0","1990","A","","Harrison County, Mississippi","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,622,13937473,0,0,431,22426,"",1.02,1.22,1.38,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","441110","78","0","1990","A","","Harrison County, Mississippi","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,622,13937473,0,0,431,22426,"",1.02,1.22,1.38,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","44112","77","0","1990","A","","Harrison County, Mississippi","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,54,831457,0,0,294,15279,"",2.09,1.52,1.77,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","441120","78","0","1990","A","","Harrison County, Mississippi","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,54,831457,0,0,294,15279,"",2.09,1.52,1.77,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","4412","76","0","1990","A","","Harrison County, Mississippi","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,80,1180748,0,0,283,14729,"",2.27,1.59,1.64,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","441222","78","0","1990","A","","Harrison County, Mississippi","Private","Boat dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,53,718304,0,0,261,13596,"",3.93,2.58,2.49,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","4413","76","0","1990","A","","Harrison County, Mississippi","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",60,419,6353074,0,0,291,15156,"",2.08,1.66,1.86,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","44131","77","0","1990","A","","Harrison County, Mississippi","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",44,283,3812899,0,0,259,13473,"",2.22,1.66,1.71,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","441310","78","0","1990","A","","Harrison County, Mississippi","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",44,283,3812899,0,0,259,13473,"",2.22,1.66,1.71,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","44132","77","0","1990","A","","Harrison County, Mississippi","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,136,2540175,0,0,359,18655,"",1.76,1.66,2.13,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","441320","78","0","1990","A","","Harrison County, Mississippi","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,136,2540175,0,0,359,18655,"",1.76,1.66,2.13,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","442","75","0","1990","A","","Harrison County, Mississippi","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,282,3708764,0,0,253,13159,"",1.29,1.17,1.12,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","4421","76","0","1990","A","","Harrison County, Mississippi","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,138,1865044,0,0,259,13482,"",1.31,1.01,0.96,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","44211","77","0","1990","A","","Harrison County, Mississippi","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,138,1865044,0,0,259,13482,"",1.31,1.01,0.96,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","442110","78","0","1990","A","","Harrison County, Mississippi","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,138,1865044,0,0,259,13482,"",1.31,1.01,0.96,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","4422","76","0","1990","A","","Harrison County, Mississippi","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,144,1843720,0,0,247,12848,"",1.20,1.38,1.36,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","44221","77","0","1990","A","","Harrison County, Mississippi","Private","Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,68,1270560,0,0,362,18800,"",1.15,1.29,1.51,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","442210","78","0","1990","A","","Harrison County, Mississippi","Private","Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,68,1270560,0,0,362,18800,"",1.15,1.29,1.51,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","44229","77","0","1990","A","","Harrison County, Mississippi","Private","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,76,573160,0,0,145,7550,"",1.39,1.47,1.12,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","44311","77","0","1990","A","","Harrison County, Mississippi","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,115,1919637,0,0,320,16632,"",1.11,0.94,1.08,0.00,0.00,1.15,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","443111","78","0","1990","A","","Harrison County, Mississippi","Private","Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,228629,0,0,248,12881,"",0.70,0.31,0.27,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","443112","78","0","1990","A","","Harrison County, Mississippi","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,98,1691008,0,0,333,17314,"",1.46,1.53,1.82,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","444","75","0","1990","A","","Harrison County, Mississippi","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",75,542,8640946,0,0,307,15940,"",1.57,1.07,1.25,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","4441","76","0","1990","A","","Harrison County, Mississippi","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",58,472,7869065,0,0,321,16686,"",1.60,1.12,1.33,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","44411","77","0","1990","A","","Harrison County, Mississippi","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,154,2833744,0,0,353,18381,"",1.08,1.07,1.51,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","444110","78","0","1990","A","","Harrison County, Mississippi","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,154,2833744,0,0,353,18381,"",1.08,1.07,1.51,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","44412","77","0","1990","A","","Harrison County, Mississippi","Private","Paint and wallpaper stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,48,766324,0,0,306,15910,"",2.48,1.75,2.00,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","444120","78","0","1990","A","","Harrison County, Mississippi","Private","Paint and wallpaper stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,48,766324,0,0,306,15910,"",2.48,1.75,2.00,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","44413","77","0","1990","A","","Harrison County, Mississippi","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,55,721371,0,0,250,13017,"",1.52,0.57,0.69,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","444130","78","0","1990","A","","Harrison County, Mississippi","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,55,721371,0,0,250,13017,"",1.52,0.57,0.69,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","44419","77","0","1990","A","","Harrison County, Mississippi","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,214,3547626,0,0,319,16591,"",1.75,1.39,1.37,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","444190","78","0","1990","A","","Harrison County, Mississippi","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,214,3547626,0,0,319,16591,"",1.75,1.39,1.37,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","4442","76","0","1990","A","","Harrison County, Mississippi","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,71,771881,0,0,211,10949,"",1.49,0.83,0.76,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","445","75","0","1990","A","","Harrison County, Mississippi","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",99,2053,22283777,0,0,209,10853,"",1.32,1.38,1.51,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","4451","76","0","1990","A","","Harrison County, Mississippi","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",46,1756,18175068,0,0,199,10351,"",1.08,1.38,1.46,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","4452","76","0","1990","A","","Harrison County, Mississippi","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,189,2880978,0,0,294,15263,"",1.62,1.38,1.82,0.00,0.00,1.32,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","44529","77","0","1990","A","","Harrison County, Mississippi","Private","Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,122,2160786,0,0,342,17760,"",0.95,1.55,2.32,0.00,0.00,1.51,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","4453","76","0","1990","A","","Harrison County, Mississippi","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,109,1227731,0,0,218,11315,"",1.66,1.39,1.59,0.00,0.00,1.15,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","44531","77","0","1990","A","","Harrison County, Mississippi","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,109,1227731,0,0,218,11315,"",1.66,1.39,1.59,0.00,0.00,1.15,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","445310","78","0","1990","A","","Harrison County, Mississippi","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,109,1227731,0,0,218,11315,"",1.66,1.39,1.59,0.00,0.00,1.15,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","446","75","0","1990","A","","Harrison County, Mississippi","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,481,6560575,0,0,262,13637,"",1.32,1.07,1.22,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","4461","76","0","1990","A","","Harrison County, Mississippi","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,481,6560575,0,0,262,13637,"",1.32,1.07,1.22,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","44611","77","0","1990","A","","Harrison County, Mississippi","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,419,5762365,0,0,265,13764,"",1.25,1.20,1.47,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","446110","78","0","1990","A","","Harrison County, Mississippi","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,419,5762365,0,0,265,13764,"",1.25,1.20,1.47,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","44613","77","0","1990","A","","Harrison County, Mississippi","Private","Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,42,625107,0,0,287,14913,"",1.77,1.15,1.30,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","446130","78","0","1990","A","","Harrison County, Mississippi","Private","Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,42,625107,0,0,287,14913,"",1.77,1.15,1.30,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","44619","77","0","1990","A","","Harrison County, Mississippi","Private","Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,16,144506,0,0,176,9175,"",1.53,0.48,0.29,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","447","75","0","1990","A","","Harrison County, Mississippi","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",65,499,4840139,0,0,187,9708,"",1.16,1.00,1.18,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","4471","76","0","1990","A","","Harrison County, Mississippi","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",65,499,4840139,0,0,187,9708,"",1.16,1.00,1.18,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","448","75","0","1990","A","","Harrison County, Mississippi","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",83,549,5261216,0,0,184,9589,"",1.05,0.73,0.77,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","4481","76","0","1990","A","","Harrison County, Mississippi","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,282,2525813,0,0,172,8965,"",0.91,0.53,0.55,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","44811","77","0","1990","A","","Harrison County, Mississippi","Private","Men's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,29,371200,0,0,243,12619,"",1.41,0.64,0.69,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","448110","78","0","1990","A","","Harrison County, Mississippi","Private","Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,29,371200,0,0,243,12619,"",1.41,0.64,0.69,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","44812","77","0","1990","A","","Harrison County, Mississippi","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,173,1380261,0,0,154,7990,"",1.24,0.92,0.98,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","448120","78","0","1990","A","","Harrison County, Mississippi","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,173,1380261,0,0,154,7990,"",1.24,0.92,0.98,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","44819","77","0","1990","A","","Harrison County, Mississippi","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,59,609255,0,0,199,10341,"",1.09,0.74,0.88,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","448190","78","0","1990","A","","Harrison County, Mississippi","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,59,609255,0,0,199,10341,"",1.09,0.74,0.88,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
