"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"41043","5","444190","78","0","1990","A","","Linn County, Oregon","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,93,1631782,0,0,337,17530,"",1.20,1.10,0.94,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","4442","76","0","1990","A","","Linn County, Oregon","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,168,3585471,0,0,409,21289,"",1.77,3.56,5.26,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","44422","77","0","1990","A","","Linn County, Oregon","Private","Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,168,3585471,0,0,409,21289,"",2.61,4.42,6.57,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","444220","78","0","1990","A","","Linn County, Oregon","Private","Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,168,3585471,0,0,409,21289,"",2.61,4.42,6.57,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","445","75","0","1990","A","","Linn County, Oregon","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",65,892,10693994,0,0,231,11993,"",1.35,1.09,1.08,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","4451","76","0","1990","A","","Linn County, Oregon","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",52,834,10237414,0,0,236,12276,"",1.91,1.19,1.23,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","44511","77","0","1990","A","","Linn County, Oregon","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,643,8686279,0,0,260,13518,"",1.24,1.00,1.11,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","445110","78","0","1990","A","","Linn County, Oregon","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,643,8686279,0,0,260,13518,"",1.24,1.00,1.11,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","44512","77","0","1990","A","","Linn County, Oregon","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,191,1551135,0,0,156,8107,"",3.33,3.40,3.08,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","445120","78","0","1990","A","","Linn County, Oregon","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,191,1551135,0,0,156,8107,"",3.33,3.40,3.08,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","44529","77","0","1990","A","","Linn County, Oregon","Private","Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,32,202710,0,0,121,6269,"",0.93,0.74,0.33,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","446","75","0","1990","A","","Linn County, Oregon","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,68,975278,0,0,277,14395,"",0.59,0.28,0.27,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","4461","76","0","1990","A","","Linn County, Oregon","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,68,975278,0,0,277,14395,"",0.59,0.28,0.27,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","44611","77","0","1990","A","","Linn County, Oregon","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,61,897885,0,0,284,14780,"",0.70,0.32,0.34,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","446110","78","0","1990","A","","Linn County, Oregon","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,61,897885,0,0,284,14780,"",0.70,0.32,0.34,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","447","75","0","1990","A","","Linn County, Oregon","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,388,3534967,0,0,175,9103,"",1.33,1.41,1.29,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","4471","76","0","1990","A","","Linn County, Oregon","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",48,388,3534967,0,0,175,9103,"",1.33,1.41,1.29,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","44711","77","0","1990","A","","Linn County, Oregon","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,126,1048972,0,0,160,8331,"",0.72,0.60,0.52,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","447110","78","0","1990","A","","Linn County, Oregon","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,126,1048972,0,0,160,8331,"",0.72,0.60,0.52,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","44719","77","0","1990","A","","Linn County, Oregon","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,262,2485995,0,0,182,9473,"",2.99,4.01,3.54,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","447190","78","0","1990","A","","Linn County, Oregon","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,262,2485995,0,0,182,9473,"",2.99,4.01,3.54,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","448","75","0","1990","A","","Linn County, Oregon","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,340,3589713,0,0,203,10571,"",0.73,0.82,0.79,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","4481","76","0","1990","A","","Linn County, Oregon","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,254,2499836,0,0,189,9839,"",0.63,0.87,0.82,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","44814","77","0","1990","A","","Linn County, Oregon","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,162,1698480,0,0,202,10479,"",1.15,1.76,1.74,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","448140","78","0","1990","A","","Linn County, Oregon","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,162,1698480,0,0,202,10479,"",1.15,1.76,1.74,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","4482","76","0","1990","A","","Linn County, Oregon","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,31,299645,0,0,184,9563,"",0.85,0.45,0.42,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","44821","77","0","1990","A","","Linn County, Oregon","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,31,299645,0,0,184,9563,"",0.85,0.45,0.42,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","448210","78","0","1990","A","","Linn County, Oregon","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,31,299645,0,0,184,9563,"",0.85,0.45,0.42,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","4483","76","0","1990","A","","Linn County, Oregon","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,54,790232,0,0,281,14589,"",1.04,1.04,1.00,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","44831","77","0","1990","A","","Linn County, Oregon","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,54,790232,0,0,281,14589,"",1.12,1.15,1.08,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","448310","78","0","1990","A","","Linn County, Oregon","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,54,790232,0,0,281,14589,"",1.12,1.15,1.08,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","451","75","0","1990","A","","Linn County, Oregon","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,102,892233,0,0,168,8712,"",0.72,0.61,0.51,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","4511","76","0","1990","A","","Linn County, Oregon","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,87,781442,0,0,172,8948,"",0.77,0.79,0.67,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","45111","77","0","1990","A","","Linn County, Oregon","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,37,436496,0,0,225,11692,"",0.60,0.76,0.78,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","451110","78","0","1990","A","","Linn County, Oregon","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,37,436496,0,0,225,11692,"",0.60,0.76,0.78,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","4512","76","0","1990","A","","Linn County, Oregon","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,110791,0,0,141,7345,"",0.61,0.27,0.19,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","452","75","0","1990","A","","Linn County, Oregon","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,826,11560692,0,0,269,14002,"",1.21,1.06,1.36,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","4521","76","0","1990","A","","Linn County, Oregon","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,484,5598935,0,0,222,11564,"",2.26,0.98,1.04,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","45211","77","0","1990","A","","Linn County, Oregon","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,484,5598935,0,0,222,11564,"",2.26,0.98,1.04,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","4529","76","0","1990","A","","Linn County, Oregon","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,342,5961757,0,0,336,17458,"",0.86,1.19,1.92,0.00,0.00,1.62,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","453","75","0","1990","A","","Linn County, Oregon","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,176,1869168,0,0,204,10600,"",0.71,0.78,0.65,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","4531","76","0","1990","A","","Linn County, Oregon","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,59,387574,0,0,127,6597,"",0.92,1.44,1.07,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","45311","77","0","1990","A","","Linn County, Oregon","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,59,387574,0,0,127,6597,"",0.92,1.44,1.07,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","453110","78","0","1990","A","","Linn County, Oregon","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,59,387574,0,0,127,6597,"",0.92,1.44,1.07,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","4532","76","0","1990","A","","Linn County, Oregon","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,32,248255,0,0,149,7758,"",0.42,0.30,0.19,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","4533","76","0","1990","A","","Linn County, Oregon","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,156911,0,0,174,9053,"",1.01,0.98,0.84,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","45331","77","0","1990","A","","Linn County, Oregon","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,156911,0,0,174,9053,"",1.01,0.98,0.84,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","453310","78","0","1990","A","","Linn County, Oregon","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,156911,0,0,174,9053,"",1.01,0.98,0.84,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","4539","76","0","1990","A","","Linn County, Oregon","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,68,1076428,0,0,303,15772,"",0.83,1.08,1.06,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","45399","77","0","1990","A","","Linn County, Oregon","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,26,198742,0,0,149,7743,"",0.69,0.76,0.37,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","453998","78","0","1990","A","","Linn County, Oregon","Private","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,26,198742,0,0,149,7743,"",0.76,0.89,0.45,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","454","75","0","1990","A","","Linn County, Oregon","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,67,1163454,0,0,334,17387,"",0.96,0.47,0.48,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","48-49","74","0","1990","A","","Linn County, Oregon","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",95,639,14114217,0,0,425,22094,"",1.57,0.67,0.65,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","484","75","0","1990","A","","Linn County, Oregon","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",78,506,11709415,0,0,445,23141,"",2.29,1.44,1.55,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","4841","76","0","1990","A","","Linn County, Oregon","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,395,9396862,0,0,458,23805,"",2.10,1.61,1.72,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","48411","77","0","1990","A","","Linn County, Oregon","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,200,4881623,0,0,468,24357,"",2.01,3.69,4.50,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","484110","78","0","1990","A","","Linn County, Oregon","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,200,4881623,0,0,468,24357,"",2.01,3.69,4.50,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","48412","77","0","1990","A","","Linn County, Oregon","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,194,4515239,0,0,447,23235,"",2.17,1.01,1.03,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","4842","76","0","1990","A","","Linn County, Oregon","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,111,2312553,0,0,400,20787,"",2.55,1.06,1.12,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","48422","77","0","1990","A","","Linn County, Oregon","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,89,1746784,0,0,378,19664,"",3.69,1.84,1.90,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","484220","78","0","1990","A","","Linn County, Oregon","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,89,1746784,0,0,378,19664,"",3.69,1.84,1.90,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","488","75","0","1990","A","","Linn County, Oregon","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,30,447738,0,0,289,15008,"",0.50,0.26,0.17,0.00,0.00,0.67,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","51","74","0","1990","A","","Linn County, Oregon","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",26,489,10670121,0,0,419,21805,"",0.81,0.58,0.45,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","511","75","0","1990","A","","Linn County, Oregon","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,164,2326939,0,0,273,14218,"",0.96,0.62,0.34,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","5111","76","0","1990","A","","Linn County, Oregon","Private","Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,161,2236366,0,0,267,13883,"",0.99,0.69,0.41,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","515","75","0","1990","A","","Linn County, Oregon","Private","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,83,1052657,0,0,245,12759,"",1.44,0.95,0.45,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","517","75","0","1990","A","","Linn County, Oregon","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,219,7168723,0,0,629,32709,"",1.51,0.73,0.75,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","52","74","0","1990","A","","Linn County, Oregon","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",80,668,12943587,0,0,373,19386,"",0.79,0.44,0.31,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","522","75","0","1990","A","","Linn County, Oregon","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,375,6898476,0,0,354,18412,"",1.06,0.49,0.40,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","5221","76","0","1990","A","","Linn County, Oregon","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,360,6481209,0,0,347,18028,"",1.56,0.65,0.55,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","52213","77","0","1990","A","","Linn County, Oregon","Private","Credit unions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,73,1288826,0,0,340,17655,"",0.85,1.69,1.73,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","522130","78","0","1990","A","","Linn County, Oregon","Private","Credit unions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,73,1288826,0,0,340,17655,"",0.85,1.69,1.73,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","5222","76","0","1990","A","","Linn County, Oregon","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,15,417267,0,0,529,27512,"",0.47,0.08,0.09,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","522292","78","0","1990","A","","Linn County, Oregon","Private","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,167099,0,0,454,23590,"",1.26,0.19,0.16,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","524","75","0","1990","A","","Linn County, Oregon","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,291,6034399,0,0,399,20731,"",0.81,0.50,0.38,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","52421","77","0","1990","A","","Linn County, Oregon","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,110,1937375,0,0,339,17613,"",0.86,0.70,0.48,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","524210","78","0","1990","A","","Linn County, Oregon","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,110,1937375,0,0,339,17613,"",0.86,0.70,0.48,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","53","74","0","1990","A","","Linn County, Oregon","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",89,422,4501844,0,0,205,10668,"",0.92,0.80,0.47,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","531","75","0","1990","A","","Linn County, Oregon","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",69,312,2908387,0,0,179,9329,"",0.92,0.88,0.44,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","5311","76","0","1990","A","","Linn County, Oregon","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,181,1660716,0,0,176,9154,"",1.22,0.98,0.56,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","53111","77","0","1990","A","","Linn County, Oregon","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,94,883755,0,0,181,9435,"",0.78,0.86,0.57,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","531110","78","0","1990","A","","Linn County, Oregon","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,94,883755,0,0,181,9435,"",0.78,0.86,0.57,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","53112","77","0","1990","A","","Linn County, Oregon","Private","Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,51,432519,0,0,164,8523,"",1.22,0.93,0.40,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","531120","78","0","1990","A","","Linn County, Oregon","Private","Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,51,432519,0,0,164,8523,"",1.22,0.93,0.40,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","5312","76","0","1990","A","","Linn County, Oregon","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,25,305510,0,0,231,12020,"",0.65,0.35,0.19,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","53121","77","0","1990","A","","Linn County, Oregon","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,25,305510,0,0,231,12020,"",0.65,0.35,0.19,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","531210","78","0","1990","A","","Linn County, Oregon","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,25,305510,0,0,231,12020,"",0.65,0.35,0.19,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","5313","76","0","1990","A","","Linn County, Oregon","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,105,942161,0,0,173,8980,"",0.53,1.07,0.46,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","532","75","0","1990","A","","Linn County, Oregon","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,110,1593457,0,0,278,14453,"",0.99,0.67,0.56,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","5322","76","0","1990","A","","Linn County, Oregon","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,55,388830,0,0,136,7059,"",1.18,0.81,0.52,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","54","74","0","1990","A","","Linn County, Oregon","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",109,717,14739473,0,0,396,20569,"",0.57,0.49,0.32,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
