"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22071","5","6115","76","0","1990","A","","Orleans Parish, Louisiana","Private","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,663,9241445,0,0,268,13941,"",1.52,3.03,2.33,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","61151","77","0","1990","A","","Orleans Parish, Louisiana","Private","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,663,9241445,0,0,268,13941,"",1.52,3.03,2.33,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","611519","78","0","1990","A","","Orleans Parish, Louisiana","Private","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,447,6596935,0,0,284,14764,"",2.61,5.29,3.64,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","6116","76","0","1990","A","","Orleans Parish, Louisiana","Private","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,160,2064135,0,0,249,12935,"",0.86,0.68,0.73,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","61161","77","0","1990","A","","Orleans Parish, Louisiana","Private","Fine arts schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,58,671847,0,0,222,11534,"",0.75,0.74,0.78,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","611610","78","0","1990","A","","Orleans Parish, Louisiana","Private","Fine arts schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,58,671847,0,0,222,11534,"",0.75,0.74,0.78,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","61169","77","0","1990","A","","Orleans Parish, Louisiana","Private","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,43,559803,0,0,248,12919,"",1.27,0.53,0.48,0.00,0.00,0.89,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","611691","78","0","1990","A","","Orleans Parish, Louisiana","Private","Exam preparation and tutoring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,33,378999,0,0,221,11485,"",1.94,0.91,0.81,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","62","74","0","1990","A","","Orleans Parish, Louisiana","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1171,24732,571039883,0,0,444,23089,"",1.18,1.07,1.10,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","621","75","0","1990","A","","Orleans Parish, Louisiana","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",915,5806,210759637,0,0,698,36298,"",1.16,0.79,0.90,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","6211","76","0","1990","A","","Orleans Parish, Louisiana","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",570,2901,149748013,0,0,993,51612,"",1.49,0.91,1.02,0.00,0.00,1.12,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","62111","77","0","1990","A","","Orleans Parish, Louisiana","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",570,2901,149748013,0,0,993,51612,"",1.49,0.91,1.02,0.00,0.00,1.12,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","621111","78","0","1990","A","","Orleans Parish, Louisiana","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",509,2766,140781326,0,0,979,50906,"",1.42,0.89,0.99,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","621112","78","0","1990","A","","Orleans Parish, Louisiana","Private","Offices of mental health physicians","County, NAICS 6-digit -- by ownership sector","All establishment sizes",62,136,8966687,0,0,1269,65972,"",2.71,1.21,1.79,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","6212","76","0","1990","A","","Orleans Parish, Louisiana","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",171,706,14756358,0,0,402,20899,"",0.82,0.55,0.53,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","62121","77","0","1990","A","","Orleans Parish, Louisiana","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",171,706,14756358,0,0,402,20899,"",0.82,0.55,0.53,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","621210","78","0","1990","A","","Orleans Parish, Louisiana","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",171,706,14756358,0,0,402,20899,"",0.82,0.55,0.53,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","6213","76","0","1990","A","","Orleans Parish, Louisiana","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",100,548,12379807,0,0,435,22608,"",0.72,0.73,0.80,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","62131","77","0","1990","A","","Orleans Parish, Louisiana","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,66,1413715,0,0,410,21312,"",0.46,0.37,0.42,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","621310","78","0","1990","A","","Orleans Parish, Louisiana","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,66,1413715,0,0,410,21312,"",0.46,0.37,0.42,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","62132","77","0","1990","A","","Orleans Parish, Louisiana","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,63,849274,0,0,258,13427,"",0.58,0.39,0.30,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","621320","78","0","1990","A","","Orleans Parish, Louisiana","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,63,849274,0,0,258,13427,"",0.58,0.39,0.30,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","62133","77","0","1990","A","","Orleans Parish, Louisiana","Private","Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,64,1764888,0,0,528,27469,"",1.33,0.67,0.78,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","621330","78","0","1990","A","","Orleans Parish, Louisiana","Private","Offices of mental health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,64,1764888,0,0,528,27469,"",1.33,0.67,0.78,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","62134","77","0","1990","A","","Orleans Parish, Louisiana","Private","Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,255,5552305,0,0,419,21795,"",0.94,1.30,1.25,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","621340","78","0","1990","A","","Orleans Parish, Louisiana","Private","Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,255,5552305,0,0,419,21795,"",0.94,1.30,1.25,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","62139","77","0","1990","A","","Orleans Parish, Louisiana","Private","Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,99,2799625,0,0,544,28279,"",0.76,0.87,1.10,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","621391","78","0","1990","A","","Orleans Parish, Louisiana","Private","Offices of podiatrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,11,156593,0,0,270,14023,"",0.34,0.18,0.11,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","621399","78","0","1990","A","","Orleans Parish, Louisiana","Private","Offices of miscellaneous health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,88,2643032,0,0,579,30091,"",1.79,1.67,2.30,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","6214","76","0","1990","A","","Orleans Parish, Louisiana","Private","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,389,10740256,0,0,531,27592,"",1.34,0.56,0.58,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","62149","77","0","1990","A","","Orleans Parish, Louisiana","Private","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,308,9364872,0,0,585,30397,"",1.77,0.68,0.68,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","621492","78","0","1990","A","","Orleans Parish, Louisiana","Private","Kidney dialysis centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,104,2326871,0,0,429,22302,"",3.56,1.59,1.59,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","621493","78","0","1990","A","","Orleans Parish, Louisiana","Private","Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,168,6299280,0,0,723,37608,"",1.64,2.15,2.00,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","6215","76","0","1990","A","","Orleans Parish, Louisiana","Private","Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,479,9979880,0,0,401,20842,"",1.52,1.40,1.06,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","62151","77","0","1990","A","","Orleans Parish, Louisiana","Private","Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,479,9979880,0,0,401,20842,"",1.52,1.40,1.06,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","621511","78","0","1990","A","","Orleans Parish, Louisiana","Private","Medical laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,448,9263245,0,0,398,20700,"",1.57,1.71,1.35,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","621512","78","0","1990","A","","Orleans Parish, Louisiana","Private","Diagnostic imaging centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,31,716635,0,0,440,22871,"",1.44,0.39,0.28,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","6216","76","0","1990","A","","Orleans Parish, Louisiana","Private","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,528,8832397,0,0,322,16739,"",1.34,0.62,0.77,0.00,0.00,1.25,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","62161","77","0","1990","A","","Orleans Parish, Louisiana","Private","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,528,8832397,0,0,322,16739,"",1.34,0.62,0.77,0.00,0.00,1.25,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","621610","78","0","1990","A","","Orleans Parish, Louisiana","Private","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,528,8832397,0,0,322,16739,"",1.34,0.62,0.77,0.00,0.00,1.25,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","6219","76","0","1990","A","","Orleans Parish, Louisiana","Private","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,256,4322926,0,0,325,16914,"",0.97,1.02,0.98,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","62191","77","0","1990","A","","Orleans Parish, Louisiana","Private","Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,421962,0,0,355,18480,"",0.63,0.17,0.20,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","621910","78","0","1990","A","","Orleans Parish, Louisiana","Private","Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,421962,0,0,355,18480,"",0.63,0.17,0.20,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","62199","77","0","1990","A","","Orleans Parish, Louisiana","Private","All other ambulatory health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,233,3900964,0,0,322,16760,"",1.33,2.01,1.70,0.00,0.00,0.84,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","622","75","0","1990","A","","Orleans Parish, Louisiana","Private","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,13374,294278781,0,0,423,22004,"",2.34,1.61,1.54,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","6221","76","0","1990","A","","Orleans Parish, Louisiana","Private","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,11505,252249180,0,0,422,21925,"",1.47,1.48,1.40,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","62211","77","0","1990","A","","Orleans Parish, Louisiana","Private","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,11505,252249180,0,0,422,21925,"",1.47,1.48,1.40,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","622110","78","0","1990","A","","Orleans Parish, Louisiana","Private","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,11505,252249180,0,0,422,21925,"",1.47,1.48,1.40,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","6222","76","0","1990","A","","Orleans Parish, Louisiana","Private","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,763,16617222,0,0,419,21788,"",4.30,2.59,2.65,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","62221","77","0","1990","A","","Orleans Parish, Louisiana","Private","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,763,16617222,0,0,419,21788,"",4.30,2.59,2.65,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","622210","78","0","1990","A","","Orleans Parish, Louisiana","Private","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,763,16617222,0,0,419,21788,"",4.30,2.59,2.65,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","623","75","0","1990","A","","Orleans Parish, Louisiana","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",58,3553,41669609,0,0,226,11728,"",0.88,0.75,0.69,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","6231","76","0","1990","A","","Orleans Parish, Louisiana","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,2188,23215390,0,0,204,10610,"",0.94,0.73,0.61,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","62311","77","0","1990","A","","Orleans Parish, Louisiana","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,2188,23215390,0,0,204,10610,"",0.94,0.73,0.61,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","623110","78","0","1990","A","","Orleans Parish, Louisiana","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,2188,23215390,0,0,204,10610,"",0.94,0.73,0.61,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","6232","76","0","1990","A","","Orleans Parish, Louisiana","Private","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,342,3971110,0,0,223,11611,"",1.36,0.48,0.41,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","62321","77","0","1990","A","","Orleans Parish, Louisiana","Private","Residential disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,280,3160768,0,0,217,11299,"",1.56,0.57,0.50,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","623210","78","0","1990","A","","Orleans Parish, Louisiana","Private","Residential disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,280,3160768,0,0,217,11299,"",1.56,0.57,0.50,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","62322","77","0","1990","A","","Orleans Parish, Louisiana","Private","Residential mental and substance abuse care","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,62,810342,0,0,250,13018,"",1.17,0.28,0.25,0.00,0.00,0.89,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","623220","78","0","1990","A","","Orleans Parish, Louisiana","Private","Residential mental and substance abuse care","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,62,810342,0,0,250,13018,"",1.17,0.28,0.25,0.00,0.00,0.89,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","6233","76","0","1990","A","","Orleans Parish, Louisiana","Private","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,935,13276288,0,0,273,14194,"",0.43,1.19,1.41,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","62331","77","0","1990","A","","Orleans Parish, Louisiana","Private","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,935,13276288,0,0,273,14194,"",0.43,1.19,1.41,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","6239","76","0","1990","A","","Orleans Parish, Louisiana","Private","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,88,1206821,0,0,265,13766,"",0.87,0.40,0.36,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","62399","77","0","1990","A","","Orleans Parish, Louisiana","Private","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,88,1206821,0,0,265,13766,"",0.87,0.40,0.36,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","623990","78","0","1990","A","","Orleans Parish, Louisiana","Private","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,88,1206821,0,0,265,13766,"",0.87,0.40,0.36,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","624","75","0","1990","A","","Orleans Parish, Louisiana","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",172,1998,24331856,0,0,234,12176,"",1.32,0.74,0.76,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","6241","76","0","1990","A","","Orleans Parish, Louisiana","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,1071,14418310,0,0,259,13459,"",1.28,1.10,1.07,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","62411","77","0","1990","A","","Orleans Parish, Louisiana","Private","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,104,1184395,0,0,220,11416,"",2.20,0.59,0.47,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","624110","78","0","1990","A","","Orleans Parish, Louisiana","Private","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,104,1184395,0,0,220,11416,"",2.20,0.59,0.47,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","62412","77","0","1990","A","","Orleans Parish, Louisiana","Private","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,411,4977111,0,0,233,12107,"",1.61,0.95,0.88,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","624120","78","0","1990","A","","Orleans Parish, Louisiana","Private","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,411,4977111,0,0,233,12107,"",1.61,0.95,0.88,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","62419","77","0","1990","A","","Orleans Parish, Louisiana","Private","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,556,8256804,0,0,285,14839,"",0.79,1.53,1.54,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","624190","78","0","1990","A","","Orleans Parish, Louisiana","Private","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,556,8256804,0,0,285,14839,"",0.79,1.53,1.54,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","6242","76","0","1990","A","","Orleans Parish, Louisiana","Private","Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,159,2088520,0,0,252,13101,"",0.87,0.79,0.71,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","62422","77","0","1990","A","","Orleans Parish, Louisiana","Private","Community housing services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,27,351066,0,0,252,13083,"",1.24,0.38,0.36,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","624221","78","0","1990","A","","Orleans Parish, Louisiana","Private","Temporary shelters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,282535,0,0,253,13141,"",1.13,0.45,0.43,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","6243","76","0","1990","A","","Orleans Parish, Louisiana","Private","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,352,4482449,0,0,245,12725,"",1.48,0.65,0.63,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","62431","77","0","1990","A","","Orleans Parish, Louisiana","Private","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,352,4482449,0,0,245,12725,"",1.48,0.65,0.63,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","624310","78","0","1990","A","","Orleans Parish, Louisiana","Private","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,352,4482449,0,0,245,12725,"",1.48,0.65,0.63,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","6244","76","0","1990","A","","Orleans Parish, Louisiana","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",101,415,3342577,0,0,155,8046,"",1.39,0.43,0.39,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","62441","77","0","1990","A","","Orleans Parish, Louisiana","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",101,415,3342577,0,0,155,8046,"",1.39,0.43,0.39,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","624410","78","0","1990","A","","Orleans Parish, Louisiana","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",101,415,3342577,0,0,155,8046,"",1.39,0.43,0.39,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","71","74","0","1990","A","","Orleans Parish, Louisiana","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",142,3634,66541602,0,0,352,18313,"",0.85,0.97,1.24,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","711","75","0","1990","A","","Orleans Parish, Louisiana","Private","Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",64,2111,48130669,0,0,439,22803,"",1.07,1.42,1.74,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","7111","76","0","1990","A","","Orleans Parish, Louisiana","Private","Performing arts companies","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,770,9159409,0,0,229,11902,"",1.62,0.75,0.82,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","71113","77","0","1990","A","","Orleans Parish, Louisiana","Private","Musical groups and artists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,315,5202865,0,0,318,16543,"",3.05,2.95,2.29,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","711130","78","0","1990","A","","Orleans Parish, Louisiana","Private","Musical groups and artists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,315,5202865,0,0,318,16543,"",3.05,2.95,2.29,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","7112","76","0","1990","A","","Orleans Parish, Louisiana","Private","Spectator sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,1233,37273205,0,0,581,30219,"",1.22,5.34,5.23,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
