"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28033","5","5222","76","0","1990","A","","DeSoto County, Mississippi","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,62,1124048,0,0,350,18203,"",3.31,0.57,0.45,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28033","5","522291","78","0","1990","A","","DeSoto County, Mississippi","Private","Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,37,691543,0,0,363,18860,"",8.06,3.90,3.78,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28033","5","5242","76","0","1990","A","","DeSoto County, Mississippi","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,70,1269616,0,0,351,18268,"",1.01,0.56,0.44,0.00,0.00,0.79,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28033","5","53","74","0","1990","A","","DeSoto County, Mississippi","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",49,154,1531095,0,0,191,9926,"",1.00,0.48,0.30,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28033","5","531","75","0","1990","A","","DeSoto County, Mississippi","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,91,977124,0,0,206,10718,"",0.84,0.43,0.28,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28033","5","5311","76","0","1990","A","","DeSoto County, Mississippi","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,44,388935,0,0,169,8806,"",0.74,0.40,0.25,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28033","5","53119","77","0","1990","A","","DeSoto County, Mississippi","Private","Lessors of other real estate property","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,158404,0,0,132,6887,"",1.82,2.70,1.47,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28033","5","531190","78","0","1990","A","","DeSoto County, Mississippi","Private","Lessors of other real estate property","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,158404,0,0,132,6887,"",1.82,2.70,1.47,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28033","5","5312","76","0","1990","A","","DeSoto County, Mississippi","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,23,405013,0,0,334,17358,"",1.08,0.53,0.48,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28033","5","53121","77","0","1990","A","","DeSoto County, Mississippi","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,23,405013,0,0,334,17358,"",1.08,0.53,0.48,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28033","5","531210","78","0","1990","A","","DeSoto County, Mississippi","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,23,405013,0,0,334,17358,"",1.08,0.53,0.48,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28033","5","5313","76","0","1990","A","","DeSoto County, Mississippi","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,24,183176,0,0,149,7740,"",0.79,0.41,0.17,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28033","5","5322","76","0","1990","A","","DeSoto County, Mississippi","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,58,450431,0,0,150,7800,"",2.51,1.41,1.13,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28033","5","53223","77","0","1990","A","","DeSoto County, Mississippi","Private","Video tape and disc rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,47,267801,0,0,110,5728,"",2.72,1.93,1.81,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28033","5","532230","78","0","1990","A","","DeSoto County, Mississippi","Private","Video tape and disc rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,47,267801,0,0,110,5728,"",2.72,1.93,1.81,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28033","5","54","74","0","1990","A","","DeSoto County, Mississippi","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",63,329,5052673,0,0,295,15338,"",0.65,0.37,0.21,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28033","5","541","75","0","1990","A","","DeSoto County, Mississippi","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",63,329,5052673,0,0,295,15338,"",0.65,0.37,0.21,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28033","5","5411","76","0","1990","A","","DeSoto County, Mississippi","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,81,1455962,0,0,346,17975,"",0.92,0.46,0.27,0.00,0.00,0.60,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28033","5","5412","76","0","1990","A","","DeSoto County, Mississippi","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,19,308286,0,0,320,16664,"",0.44,0.14,0.10,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28033","5","54121","77","0","1990","A","","DeSoto County, Mississippi","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,19,308286,0,0,320,16664,"",0.44,0.14,0.10,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28033","5","5413","76","0","1990","A","","DeSoto County, Mississippi","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,28,564545,0,0,390,20283,"",0.78,0.16,0.11,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28033","5","54133","77","0","1990","A","","DeSoto County, Mississippi","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,22,446989,0,0,397,20630,"",0.83,0.19,0.13,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28033","5","541330","78","0","1990","A","","DeSoto County, Mississippi","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,22,446989,0,0,397,20630,"",0.83,0.19,0.13,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28033","5","5419","76","0","1990","A","","DeSoto County, Mississippi","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,31,309477,0,0,190,9903,"",1.17,0.51,0.37,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28033","5","54194","77","0","1990","A","","DeSoto County, Mississippi","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,29,285246,0,0,189,9836,"",2.12,1.18,0.94,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28033","5","541940","78","0","1990","A","","DeSoto County, Mississippi","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,29,285246,0,0,189,9836,"",2.12,1.18,0.94,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28033","5","56","74","0","1990","A","","DeSoto County, Mississippi","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",35,705,6447796,0,0,176,9152,"",0.69,0.84,0.62,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28033","5","561","75","0","1990","A","","DeSoto County, Mississippi","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,705,6447796,0,0,176,9152,"",0.72,0.90,0.70,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28033","5","5613","76","0","1990","A","","DeSoto County, Mississippi","Private","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,489,4564211,0,0,179,9327,"",1.65,1.79,1.65,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28033","5","56132","77","0","1990","A","","DeSoto County, Mississippi","Private","Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,467,3995252,0,0,164,8554,"",1.90,2.25,2.00,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28033","5","561320","78","0","1990","A","","DeSoto County, Mississippi","Private","Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,467,3995252,0,0,164,8554,"",1.90,2.25,2.00,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28033","5","5616","76","0","1990","A","","DeSoto County, Mississippi","Private","Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,51,601895,0,0,228,11841,"",1.52,0.52,0.62,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28033","5","5617","76","0","1990","A","","DeSoto County, Mississippi","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,153,1139560,0,0,143,7432,"",0.74,0.71,0.55,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28033","5","56171","77","0","1990","A","","DeSoto County, Mississippi","Private","Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,255045,0,0,333,17291,"",3.17,1.29,1.44,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28033","5","561710","78","0","1990","A","","DeSoto County, Mississippi","Private","Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,255045,0,0,333,17291,"",3.17,1.29,1.44,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28033","5","56172","77","0","1990","A","","DeSoto County, Mississippi","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,86,463208,0,0,104,5407,"",0.94,0.65,0.45,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28033","5","561720","78","0","1990","A","","DeSoto County, Mississippi","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,86,463208,0,0,104,5407,"",0.94,0.65,0.45,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28033","5","56173","77","0","1990","A","","DeSoto County, Mississippi","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,53,421307,0,0,153,7962,"",0.52,0.95,0.64,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28033","5","561730","78","0","1990","A","","DeSoto County, Mississippi","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,53,421307,0,0,153,7962,"",0.52,0.95,0.64,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28033","5","61","74","0","1990","A","","DeSoto County, Mississippi","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,42,505341,0,0,229,11914,"",0.54,0.17,0.13,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28033","5","611","75","0","1990","A","","DeSoto County, Mississippi","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,42,505341,0,0,229,11914,"",0.54,0.17,0.13,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28033","5","62","74","0","1990","A","","DeSoto County, Mississippi","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",57,1111,19570684,0,0,339,17613,"",0.62,0.65,0.64,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28033","5","621","75","0","1990","A","","DeSoto County, Mississippi","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,491,10525595,0,0,412,21426,"",0.65,0.90,0.77,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28033","5","6211","76","0","1990","A","","DeSoto County, Mississippi","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,141,3538904,0,0,484,25143,"",0.48,0.59,0.41,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28033","5","62111","77","0","1990","A","","DeSoto County, Mississippi","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,141,3538904,0,0,484,25143,"",0.48,0.59,0.41,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28033","5","6212","76","0","1990","A","","DeSoto County, Mississippi","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,86,1596760,0,0,356,18513,"",0.83,0.91,0.98,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28033","5","62121","77","0","1990","A","","DeSoto County, Mississippi","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,86,1596760,0,0,356,18513,"",0.83,0.91,0.98,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28033","5","621210","78","0","1990","A","","DeSoto County, Mississippi","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,86,1596760,0,0,356,18513,"",0.83,0.91,0.98,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28033","5","6213","76","0","1990","A","","DeSoto County, Mississippi","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,35,630975,0,0,351,18245,"",0.78,0.63,0.70,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28033","5","62131","77","0","1990","A","","DeSoto County, Mississippi","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,112553,0,0,313,16273,"",0.90,0.53,0.57,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28033","5","621310","78","0","1990","A","","DeSoto County, Mississippi","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,112553,0,0,313,16273,"",0.90,0.53,0.57,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28033","5","624","75","0","1990","A","","DeSoto County, Mississippi","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,93,643712,0,0,133,6922,"",0.50,0.47,0.34,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28033","5","71","74","0","1990","A","","DeSoto County, Mississippi","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",16,185,1666541,0,0,173,9008,"",1.04,0.67,0.53,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28033","5","713","75","0","1990","A","","DeSoto County, Mississippi","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,144,1404489,0,0,188,9787,"",1.62,0.94,1.02,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28033","5","7139","76","0","1990","A","","DeSoto County, Mississippi","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,136,1321933,0,0,187,9732,"",1.62,1.09,1.23,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28033","5","71391","77","0","1990","A","","DeSoto County, Mississippi","Private","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,78,865748,0,0,213,11099,"",3.51,2.53,2.79,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28033","5","713910","78","0","1990","A","","DeSoto County, Mississippi","Private","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,78,865748,0,0,213,11099,"",3.51,2.53,2.79,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28033","5","72","74","0","1990","A","","DeSoto County, Mississippi","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",60,1028,6562458,0,0,123,6387,"",0.77,0.71,0.63,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28033","5","721","75","0","1990","A","","DeSoto County, Mississippi","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,60,424491,0,0,137,7124,"",0.65,0.20,0.14,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28033","5","7211","76","0","1990","A","","DeSoto County, Mississippi","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,59,414042,0,0,136,7078,"",0.64,0.21,0.14,0.00,0.00,0.71,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28033","5","722","75","0","1990","A","","DeSoto County, Mississippi","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",54,968,6137967,0,0,122,6341,"",0.78,0.84,0.82,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28033","5","7221","76","0","1990","A","","DeSoto County, Mississippi","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,332,1928894,0,0,112,5814,"",0.74,0.68,0.59,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28033","5","72211","77","0","1990","A","","DeSoto County, Mississippi","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,332,1928894,0,0,112,5814,"",0.74,0.68,0.59,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28033","5","722110","78","0","1990","A","","DeSoto County, Mississippi","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,332,1928894,0,0,112,5814,"",0.74,0.68,0.59,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28033","5","7222","76","0","1990","A","","DeSoto County, Mississippi","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,446,2883559,0,0,124,6464,"",1.08,0.91,0.98,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28033","5","72221","77","0","1990","A","","DeSoto County, Mississippi","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,446,2883559,0,0,124,6464,"",1.08,0.91,0.98,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28033","5","722211","78","0","1990","A","","DeSoto County, Mississippi","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,310,1941553,0,0,120,6265,"",1.05,0.75,0.80,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28033","5","81","74","0","1990","A","","DeSoto County, Mississippi","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",96,310,3651134,0,0,227,11797,"",0.74,0.49,0.47,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28033","5","811","75","0","1990","A","","DeSoto County, Mississippi","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,155,2390732,0,0,297,15441,"",1.25,0.83,0.84,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28033","5","8111","76","0","1990","A","","DeSoto County, Mississippi","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,109,1779415,0,0,313,16275,"",1.22,0.85,1.01,0.00,0.00,1.19,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28033","5","81111","77","0","1990","A","","DeSoto County, Mississippi","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,66,992948,0,0,288,14969,"",1.27,0.98,1.03,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28033","5","811111","78","0","1990","A","","DeSoto County, Mississippi","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,49,757396,0,0,296,15405,"",1.39,1.01,1.13,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28033","5","81112","77","0","1990","A","","DeSoto County, Mississippi","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,40,758805,0,0,363,18852,"",1.61,1.10,1.28,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28033","5","8112","76","0","1990","A","","DeSoto County, Mississippi","Private","Electronic equipment repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,13,201603,0,0,291,15120,"",1.87,0.75,0.54,0.00,0.00,0.71,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28033","5","81121","77","0","1990","A","","DeSoto County, Mississippi","Private","Electronic equipment repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,201603,0,0,291,15120,"",1.87,0.75,0.54,0.00,0.00,0.71,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28033","5","8113","76","0","1990","A","","DeSoto County, Mississippi","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,25,351628,0,0,276,14352,"",1.79,1.06,0.77,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28033","5","81131","77","0","1990","A","","DeSoto County, Mississippi","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,25,351628,0,0,276,14352,"",1.79,1.06,0.77,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28033","5","811310","78","0","1990","A","","DeSoto County, Mississippi","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,25,351628,0,0,276,14352,"",1.79,1.06,0.77,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28033","5","812","75","0","1990","A","","DeSoto County, Mississippi","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,120,1049614,0,0,168,8753,"",0.96,0.58,0.49,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28033","5","8121","76","0","1990","A","","DeSoto County, Mississippi","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,46,341511,0,0,144,7478,"",0.82,0.60,0.53,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28033","5","81211","77","0","1990","A","","DeSoto County, Mississippi","Private","Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,29,208118,0,0,138,7197,"",0.63,0.44,0.37,0.00,0.00,0.84,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28033","5","81219","77","0","1990","A","","DeSoto County, Mississippi","Private","Other personal care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,133393,0,0,153,7964,"",2.87,1.62,1.73,0.00,0.00,1.08,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28033","5","8123","76","0","1990","A","","DeSoto County, Mississippi","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,40,350166,0,0,169,8809,"",1.10,0.57,0.50,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28033","5","8139","76","0","1990","A","","DeSoto County, Mississippi","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,13,70655,0,0,107,5578,"",0.47,0.18,0.06,0.00,0.00,0.34,0.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
