"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36007","5","42449","77","0","1990","A","","Broome County, New York","Private","Other grocery product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,249,7170418,0,0,553,28768,"",1.58,1.79,1.94,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","424490","78","0","1990","A","","Broome County, New York","Private","Other grocery product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,249,7170418,0,0,553,28768,"",1.58,1.79,1.94,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","4246","76","0","1990","A","","Broome County, New York","Private","Chemical merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,31,782226,0,0,492,25577,"",0.69,0.29,0.20,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","4249","76","0","1990","A","","Broome County, New York","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,105,2148036,0,0,392,20409,"",0.48,0.38,0.34,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","425","75","0","1990","A","","Broome County, New York","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,259,5942264,0,0,441,22950,"",0.32,0.31,0.23,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","4251","76","0","1990","A","","Broome County, New York","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,259,5942264,0,0,441,22950,"",0.32,0.31,0.23,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","44-45","74","0","1990","A","","Broome County, New York","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",847,12555,160701931,0,0,246,12799,"",1.27,0.99,0.83,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","441","75","0","1990","A","","Broome County, New York","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",86,1303,28603659,0,0,422,21952,"",1.14,0.89,0.84,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","4411","76","0","1990","A","","Broome County, New York","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,870,20749018,0,0,459,23854,"",1.50,0.93,0.85,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","44111","77","0","1990","A","","Broome County, New York","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,804,19717929,0,0,472,24535,"",1.38,0.92,0.85,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","441110","78","0","1990","A","","Broome County, New York","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,804,19717929,0,0,472,24535,"",1.38,0.92,0.85,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","44112","77","0","1990","A","","Broome County, New York","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,66,1031089,0,0,300,15583,"",1.66,1.09,0.95,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","441120","78","0","1990","A","","Broome County, New York","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,66,1031089,0,0,300,15583,"",1.66,1.09,0.95,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","4412","76","0","1990","A","","Broome County, New York","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,37,615563,0,0,320,16637,"",0.84,0.43,0.37,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","4413","76","0","1990","A","","Broome County, New York","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,396,7239078,0,0,351,18273,"",0.92,0.91,0.92,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","44131","77","0","1990","A","","Broome County, New York","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,111,1676526,0,0,290,15059,"",0.76,0.38,0.33,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","441310","78","0","1990","A","","Broome County, New York","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,111,1676526,0,0,290,15059,"",0.76,0.38,0.33,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","44132","77","0","1990","A","","Broome County, New York","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,285,5562552,0,0,376,19529,"",1.28,2.03,2.02,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","441320","78","0","1990","A","","Broome County, New York","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,285,5562552,0,0,376,19529,"",1.28,2.03,2.02,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","442","75","0","1990","A","","Broome County, New York","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",53,482,7542854,0,0,301,15636,"",1.42,1.17,0.99,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","4421","76","0","1990","A","","Broome County, New York","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,271,4367521,0,0,310,16136,"",1.38,1.16,0.97,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","44211","77","0","1990","A","","Broome County, New York","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,271,4367521,0,0,310,16136,"",1.38,1.16,0.97,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","442110","78","0","1990","A","","Broome County, New York","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,271,4367521,0,0,310,16136,"",1.38,1.16,0.97,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","4422","76","0","1990","A","","Broome County, New York","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,212,3175333,0,0,288,14996,"",1.51,1.19,1.02,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","44221","77","0","1990","A","","Broome County, New York","Private","Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,154,2664302,0,0,333,17319,"",1.44,1.71,1.37,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","442210","78","0","1990","A","","Broome County, New York","Private","Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,154,2664302,0,0,333,17319,"",1.44,1.71,1.37,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","44229","77","0","1990","A","","Broome County, New York","Private","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,58,511031,0,0,170,8824,"",1.47,0.66,0.43,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","443","75","0","1990","A","","Broome County, New York","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,216,3692769,0,0,329,17103,"",1.18,0.56,0.39,0.00,0.00,0.69,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","4431","76","0","1990","A","","Broome County, New York","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,216,3692769,0,0,329,17103,"",1.18,0.56,0.39,0.00,0.00,0.69,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","44311","77","0","1990","A","","Broome County, New York","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,146,2187957,0,0,287,14943,"",1.09,0.70,0.53,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","443111","78","0","1990","A","","Broome County, New York","Private","Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,58,936472,0,0,311,16193,"",1.05,0.58,0.48,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","443112","78","0","1990","A","","Broome County, New York","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,89,1251485,0,0,272,14128,"",1.11,0.81,0.58,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","444","75","0","1990","A","","Broome County, New York","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",76,687,10955314,0,0,307,15954,"",1.33,0.79,0.69,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","4441","76","0","1990","A","","Broome County, New York","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",60,559,8841853,0,0,304,15820,"",1.38,0.77,0.65,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","44411","77","0","1990","A","","Broome County, New York","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,147,1931315,0,0,253,13176,"",0.90,0.60,0.45,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","444110","78","0","1990","A","","Broome County, New York","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,147,1931315,0,0,253,13176,"",0.90,0.60,0.45,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","44412","77","0","1990","A","","Broome County, New York","Private","Paint and wallpaper stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,29,514690,0,0,340,17697,"",1.61,0.61,0.58,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","444120","78","0","1990","A","","Broome County, New York","Private","Paint and wallpaper stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,29,514690,0,0,340,17697,"",1.61,0.61,0.58,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","44413","77","0","1990","A","","Broome County, New York","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,129,1587523,0,0,236,12275,"",1.06,0.78,0.65,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","444130","78","0","1990","A","","Broome County, New York","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,129,1587523,0,0,236,12275,"",1.06,0.78,0.65,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","44419","77","0","1990","A","","Broome County, New York","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,254,4808325,0,0,364,18937,"",1.81,0.96,0.80,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","444190","78","0","1990","A","","Broome County, New York","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,254,4808325,0,0,364,18937,"",1.81,0.96,0.80,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","4442","76","0","1990","A","","Broome County, New York","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,128,2113461,0,0,318,16544,"",1.17,0.87,0.90,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","445","75","0","1990","A","","Broome County, New York","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",110,2474,30445865,0,0,237,12305,"",1.22,0.97,0.89,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","4451","76","0","1990","A","","Broome County, New York","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",63,2104,25503473,0,0,233,12121,"",1.24,0.96,0.89,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","4452","76","0","1990","A","","Broome County, New York","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,240,3374633,0,0,271,14090,"",1.35,1.02,0.92,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","44529","77","0","1990","A","","Broome County, New York","Private","Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,155,2222682,0,0,276,14355,"",1.69,1.15,1.03,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","445299","78","0","1990","A","","Broome County, New York","Private","All other specialty food stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,132,2076256,0,0,302,15690,"",2.13,1.45,1.27,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","4453","76","0","1990","A","","Broome County, New York","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,131,1567759,0,0,231,11991,"",1.12,0.97,0.88,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","44531","77","0","1990","A","","Broome County, New York","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,131,1567759,0,0,231,11991,"",1.12,0.97,0.88,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","445310","78","0","1990","A","","Broome County, New York","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,131,1567759,0,0,231,11991,"",1.12,0.97,0.88,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","446","75","0","1990","A","","Broome County, New York","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",73,854,9846135,0,0,222,11532,"",1.64,1.11,0.80,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","4461","76","0","1990","A","","Broome County, New York","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",73,854,9846135,0,0,222,11532,"",1.64,1.11,0.80,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","44611","77","0","1990","A","","Broome County, New York","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",45,685,7181426,0,0,202,10491,"",1.67,1.14,0.79,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","446110","78","0","1990","A","","Broome County, New York","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,685,7181426,0,0,202,10491,"",1.67,1.14,0.79,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","44619","77","0","1990","A","","Broome County, New York","Private","Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,41,603510,0,0,281,14631,"",0.99,0.72,0.53,0.00,0.00,0.73,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","447","75","0","1990","A","","Broome County, New York","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",61,761,7851256,0,0,198,10317,"",0.90,0.89,0.83,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","4471","76","0","1990","A","","Broome County, New York","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",61,761,7851256,0,0,198,10317,"",0.90,0.89,0.83,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","44711","77","0","1990","A","","Broome County, New York","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,494,4900858,0,0,191,9914,"",0.73,0.75,0.70,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","447110","78","0","1990","A","","Broome County, New York","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,494,4900858,0,0,191,9914,"",0.73,0.75,0.70,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","44719","77","0","1990","A","","Broome County, New York","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,267,2950398,0,0,213,11064,"",1.38,1.31,1.22,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","447190","78","0","1990","A","","Broome County, New York","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,267,2950398,0,0,213,11064,"",1.38,1.31,1.22,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","448","75","0","1990","A","","Broome County, New York","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",140,1179,10965672,0,0,179,9298,"",1.47,0.92,0.70,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","4481","76","0","1990","A","","Broome County, New York","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",88,793,6444883,0,0,156,8131,"",1.48,0.87,0.61,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","44812","77","0","1990","A","","Broome County, New York","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,246,1525456,0,0,119,6197,"",1.53,0.77,0.47,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","448120","78","0","1990","A","","Broome County, New York","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,246,1525456,0,0,119,6197,"",1.53,0.77,0.47,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","44813","77","0","1990","A","","Broome County, New York","Private","Children's and infants' clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,90,490382,0,0,105,5469,"",1.12,2.35,1.09,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","448130","78","0","1990","A","","Broome County, New York","Private","Children's and infants' clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,90,490382,0,0,105,5469,"",1.12,2.35,1.09,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","44814","77","0","1990","A","","Broome County, New York","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,194,1849971,0,0,184,9548,"",1.65,0.67,0.55,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","448140","78","0","1990","A","","Broome County, New York","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,194,1849971,0,0,184,9548,"",1.65,0.67,0.55,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","44819","77","0","1990","A","","Broome County, New York","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,131,1121003,0,0,164,8541,"",1.46,0.95,0.70,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","448190","78","0","1990","A","","Broome County, New York","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,131,1121003,0,0,164,8541,"",1.46,0.95,0.70,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","4482","76","0","1990","A","","Broome County, New York","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,215,1795592,0,0,161,8352,"",1.82,1.01,0.73,0.00,0.00,0.73,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","44821","77","0","1990","A","","Broome County, New York","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,215,1795592,0,0,161,8352,"",1.82,1.01,0.73,0.00,0.00,0.73,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","448210","78","0","1990","A","","Broome County, New York","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,215,1795592,0,0,161,8352,"",1.82,1.01,0.73,0.00,0.00,0.73,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","4483","76","0","1990","A","","Broome County, New York","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,172,2725197,0,0,305,15875,"",1.11,1.06,1.00,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","44831","77","0","1990","A","","Broome County, New York","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,172,2725197,0,0,305,15875,"",1.19,1.18,1.08,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","448310","78","0","1990","A","","Broome County, New York","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,172,2725197,0,0,305,15875,"",1.19,1.18,1.08,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","451","75","0","1990","A","","Broome County, New York","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",59,632,6108494,0,0,186,9670,"",1.42,1.22,1.01,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","4511","76","0","1990","A","","Broome County, New York","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,360,3130288,0,0,167,8693,"",1.51,1.05,0.78,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","45111","77","0","1990","A","","Broome County, New York","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,203,1893170,0,0,179,9330,"",1.16,1.33,0.98,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","451110","78","0","1990","A","","Broome County, New York","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,203,1893170,0,0,179,9330,"",1.16,1.33,0.98,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","45112","77","0","1990","A","","Broome County, New York","Private","Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,90,663011,0,0,141,7340,"",1.59,0.91,0.65,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","451120","78","0","1990","A","","Broome County, New York","Private","Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,90,663011,0,0,141,7340,"",1.59,0.91,0.65,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","4512","76","0","1990","A","","Broome County, New York","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,272,2978206,0,0,211,10966,"",1.22,1.56,1.47,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","451211","78","0","1990","A","","Broome County, New York","Private","Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,145,1694944,0,0,225,11723,"",1.53,1.44,1.44,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","452","75","0","1990","A","","Broome County, New York","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,2609,25931653,0,0,191,9939,"",1.21,1.07,0.88,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","4521","76","0","1990","A","","Broome County, New York","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,2394,24208063,0,0,194,10113,"",2.76,1.55,1.30,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","45211","77","0","1990","A","","Broome County, New York","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,2394,24208063,0,0,194,10113,"",2.76,1.55,1.30,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","4529","76","0","1990","A","","Broome County, New York","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,215,1723590,0,0,154,8004,"",0.69,0.24,0.16,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","453","75","0","1990","A","","Broome County, New York","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",90,677,8766954,0,0,249,12943,"",1.11,0.96,0.88,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","4531","76","0","1990","A","","Broome County, New York","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,195,2204648,0,0,217,11306,"",1.26,1.52,1.76,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
