"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37051","5","4512","76","0","1990","A","","Cumberland County, North Carolina","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,166,1856404,0,0,215,11194,"",1.66,1.15,1.39,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","452","75","0","1990","A","","Cumberland County, North Carolina","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,2911,26579837,0,0,176,9130,"",1.57,1.44,1.37,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","4521","76","0","1990","A","","Cumberland County, North Carolina","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,1767,15917295,0,0,173,9007,"",2.04,1.38,1.29,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","45211","77","0","1990","A","","Cumberland County, North Carolina","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,1767,15917295,0,0,173,9007,"",2.04,1.38,1.29,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","4529","76","0","1990","A","","Cumberland County, North Carolina","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,1144,10662542,0,0,179,9319,"",1.48,1.55,1.50,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","453","75","0","1990","A","","Cumberland County, North Carolina","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",115,806,11564487,0,0,276,14344,"",1.52,1.38,1.74,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","4531","76","0","1990","A","","Cumberland County, North Carolina","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,107,1060159,0,0,191,9931,"",1.18,1.01,1.28,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","45311","77","0","1990","A","","Cumberland County, North Carolina","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,107,1060159,0,0,191,9931,"",1.18,1.01,1.28,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","453110","78","0","1990","A","","Cumberland County, North Carolina","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,107,1060159,0,0,191,9931,"",1.18,1.01,1.28,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","4532","76","0","1990","A","","Cumberland County, North Carolina","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,304,4706852,0,0,298,15483,"",1.21,1.12,1.54,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","45321","77","0","1990","A","","Cumberland County, North Carolina","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,194,3730236,0,0,369,19212,"",1.29,1.70,2.02,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","453210","78","0","1990","A","","Cumberland County, North Carolina","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,194,3730236,0,0,369,19212,"",1.29,1.70,2.02,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","45322","77","0","1990","A","","Cumberland County, North Carolina","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,110,976616,0,0,171,8892,"",1.18,0.70,0.80,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","453220","78","0","1990","A","","Cumberland County, North Carolina","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,110,976616,0,0,171,8892,"",1.18,0.70,0.80,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","4533","76","0","1990","A","","Cumberland County, North Carolina","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,162,2510344,0,0,299,15544,"",3.92,3.61,5.90,0.00,0.00,1.64,1.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","45331","77","0","1990","A","","Cumberland County, North Carolina","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,162,2510344,0,0,299,15544,"",3.92,3.61,5.90,0.00,0.00,1.64,1.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","453310","78","0","1990","A","","Cumberland County, North Carolina","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,162,2510344,0,0,299,15544,"",3.92,3.61,5.90,0.00,0.00,1.64,1.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","4539","76","0","1990","A","","Cumberland County, North Carolina","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,234,3287132,0,0,270,14048,"",1.43,1.43,1.42,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","45393","77","0","1990","A","","Cumberland County, North Carolina","Private","Manufactured, mobile, home dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,69,1142002,0,0,319,16571,"",3.61,3.45,3.70,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","453930","78","0","1990","A","","Cumberland County, North Carolina","Private","Manufactured, mobile, home dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,69,1142002,0,0,319,16571,"",3.61,3.45,3.70,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","45399","77","0","1990","A","","Cumberland County, North Carolina","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,145,1987088,0,0,263,13665,"",1.18,1.64,1.63,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","454","75","0","1990","A","","Cumberland County, North Carolina","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,363,4421082,0,0,234,12185,"",1.10,0.98,0.79,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","4543","76","0","1990","A","","Cumberland County, North Carolina","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,233,2910571,0,0,240,12483,"",1.71,1.30,1.05,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","454312","78","0","1990","A","","Cumberland County, North Carolina","Private","Liquefied petroleum gas, bottled gas, dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,37,641347,0,0,335,17412,"",1.04,0.89,0.90,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","48-49","74","0","1990","A","","Cumberland County, North Carolina","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",99,1680,28785353,0,0,329,17133,"",0.94,0.68,0.57,0.00,0.00,0.84,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","484","75","0","1990","A","","Cumberland County, North Carolina","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",63,964,16963542,0,0,339,17605,"",1.06,1.06,0.98,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","4841","76","0","1990","A","","Cumberland County, North Carolina","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,542,10139580,0,0,360,18711,"",0.97,0.85,0.81,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","48411","77","0","1990","A","","Cumberland County, North Carolina","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,148,2488825,0,0,324,16835,"",1.02,1.06,1.00,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","484110","78","0","1990","A","","Cumberland County, North Carolina","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,148,2488825,0,0,324,16835,"",1.02,1.06,1.00,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","48412","77","0","1990","A","","Cumberland County, North Carolina","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,394,7650755,0,0,373,19414,"",0.93,0.80,0.76,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","4842","76","0","1990","A","","Cumberland County, North Carolina","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,422,6823962,0,0,311,16183,"",1.19,1.55,1.44,0.00,0.00,0.92,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","48421","77","0","1990","A","","Cumberland County, North Carolina","Private","Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,264,3685059,0,0,268,13941,"",4.16,3.26,2.88,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","484210","78","0","1990","A","","Cumberland County, North Carolina","Private","Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,264,3685059,0,0,268,13941,"",4.16,3.26,2.88,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","485","75","0","1990","A","","Cumberland County, North Carolina","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,125,1974848,0,0,303,15757,"",0.80,0.56,0.77,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","488","75","0","1990","A","","Cumberland County, North Carolina","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,144,2148960,0,0,286,14880,"",0.74,0.49,0.36,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","4884","76","0","1990","A","","Cumberland County, North Carolina","Private","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,119230,0,0,202,10520,"",0.73,0.31,0.23,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","492","75","0","1990","A","","Cumberland County, North Carolina","Private","Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,157,3337009,0,0,408,21210,"",0.64,0.56,0.63,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","493","75","0","1990","A","","Cumberland County, North Carolina","Private","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,228,2274263,0,0,192,9989,"",1.14,0.90,0.49,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","4931","76","0","1990","A","","Cumberland County, North Carolina","Private","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,228,2274263,0,0,192,9989,"",1.14,0.90,0.49,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","51","74","0","1990","A","","Cumberland County, North Carolina","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",24,1442,34633897,0,0,462,24022,"",0.43,0.66,0.64,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","515","75","0","1990","A","","Cumberland County, North Carolina","Private","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,301,6205244,0,0,396,20598,"",1.15,1.33,1.15,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","51511","77","0","1990","A","","Cumberland County, North Carolina","Private","Radio broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,117,2101699,0,0,346,17989,"",0.94,1.26,1.34,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","517","75","0","1990","A","","Cumberland County, North Carolina","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,635,19063597,0,0,578,30045,"",0.67,0.81,0.87,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","5172","76","0","1990","A","","Cumberland County, North Carolina","Private","Wireless telecommunications carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,43,1079559,0,0,486,25253,"",4.28,1.32,1.35,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","51721","77","0","1990","A","","Cumberland County, North Carolina","Private","Wireless telecommunications carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,43,1079559,0,0,486,25253,"",4.28,1.32,1.35,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","52","74","0","1990","A","","Cumberland County, North Carolina","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",202,2590,53859126,0,0,400,20792,"",1.14,0.65,0.56,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","522","75","0","1990","A","","Cumberland County, North Carolina","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",83,1696,32550486,0,0,369,19192,"",1.45,0.86,0.82,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","5221","76","0","1990","A","","Cumberland County, North Carolina","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,1039,18250121,0,0,338,17561,"",0.63,0.73,0.68,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","52211","77","0","1990","A","","Cumberland County, North Carolina","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,652,11766638,0,0,347,18049,"",0.49,0.67,0.63,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","522110","78","0","1990","A","","Cumberland County, North Carolina","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,652,11766638,0,0,347,18049,"",0.49,0.67,0.63,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","5222","76","0","1990","A","","Cumberland County, North Carolina","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",54,567,12912035,0,0,438,22756,"",2.90,1.22,1.18,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","522291","78","0","1990","A","","Cumberland County, North Carolina","Private","Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,87,1867985,0,0,414,21533,"",3.53,2.14,2.35,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","522292","78","0","1990","A","","Cumberland County, North Carolina","Private","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,78,2102045,0,0,522,27123,"",1.62,0.82,0.89,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","5223","76","0","1990","A","","Cumberland County, North Carolina","Private","Activities related to credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,89,1388330,0,0,299,15527,"",1.54,1.06,0.68,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","5231","76","0","1990","A","","Cumberland County, North Carolina","Private","Securities and commodity contracts brokerage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,64,2649932,0,0,800,41622,"",1.13,0.24,0.20,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","52311","77","0","1990","A","","Cumberland County, North Carolina","Private","Investment banking and securities dealing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,1098437,0,0,877,45610,"",1.66,0.28,0.25,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","523110","78","0","1990","A","","Cumberland County, North Carolina","Private","Investment banking and securities dealing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,1098437,0,0,877,45610,"",1.66,0.28,0.25,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","52312","77","0","1990","A","","Cumberland County, North Carolina","Private","Securities brokerage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,38,1503845,0,0,769,40014,"",1.06,0.23,0.19,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","523120","78","0","1990","A","","Cumberland County, North Carolina","Private","Securities brokerage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,38,1503845,0,0,769,40014,"",1.06,0.23,0.19,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","524","75","0","1990","A","","Cumberland County, North Carolina","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",101,699,16143466,0,0,444,23090,"",1.06,0.46,0.45,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","5241","76","0","1990","A","","Cumberland County, North Carolina","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,328,7279409,0,0,427,22182,"",1.15,0.33,0.31,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","52411","77","0","1990","A","","Cumberland County, North Carolina","Private","Direct life and health insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,248,4970342,0,0,385,20022,"",1.80,0.51,0.44,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","52412","77","0","1990","A","","Cumberland County, North Carolina","Private","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,80,2309067,0,0,556,28893,"",0.79,0.18,0.22,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","5242","76","0","1990","A","","Cumberland County, North Carolina","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",78,371,8864057,0,0,459,23892,"",1.04,0.70,0.71,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","52421","77","0","1990","A","","Cumberland County, North Carolina","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",72,274,4904847,0,0,344,17885,"",1.07,0.67,0.53,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","524210","78","0","1990","A","","Cumberland County, North Carolina","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",72,274,4904847,0,0,344,17885,"",1.07,0.67,0.53,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","52429","77","0","1990","A","","Cumberland County, North Carolina","Private","Other insurance related activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,97,3959210,0,0,787,40922,"",0.79,0.77,1.27,0.00,0.00,1.64,1.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","53","74","0","1990","A","","Cumberland County, North Carolina","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",225,1218,15406844,0,0,243,12654,"",1.34,0.90,0.70,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","531","75","0","1990","A","","Cumberland County, North Carolina","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",185,683,9277707,0,0,261,13587,"",1.41,0.75,0.61,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","5311","76","0","1990","A","","Cumberland County, North Carolina","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",77,301,3796543,0,0,243,12617,"",1.10,0.63,0.56,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","53111","77","0","1990","A","","Cumberland County, North Carolina","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,124,1638248,0,0,255,13256,"",0.78,0.44,0.46,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","531110","78","0","1990","A","","Cumberland County, North Carolina","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,124,1638248,0,0,255,13256,"",0.78,0.44,0.46,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","53112","77","0","1990","A","","Cumberland County, North Carolina","Private","Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,111,1500946,0,0,259,13482,"",1.34,0.78,0.60,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","531120","78","0","1990","A","","Cumberland County, North Carolina","Private","Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,111,1500946,0,0,259,13482,"",1.34,0.78,0.60,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","53113","77","0","1990","A","","Cumberland County, North Carolina","Private","Miniwarehouse and self-storage unit operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,132349,0,0,186,9684,"",1.11,0.83,0.56,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","531130","78","0","1990","A","","Cumberland County, North Carolina","Private","Miniwarehouse and self-storage unit operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,132349,0,0,186,9684,"",1.11,0.83,0.56,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","53119","77","0","1990","A","","Cumberland County, North Carolina","Private","Lessors of other real estate property","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,52,525000,0,0,193,10032,"",2.52,1.43,1.12,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","531190","78","0","1990","A","","Cumberland County, North Carolina","Private","Lessors of other real estate property","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,52,525000,0,0,193,10032,"",2.52,1.43,1.12,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","5312","76","0","1990","A","","Cumberland County, North Carolina","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",68,192,3184244,0,0,318,16556,"",1.94,1.04,0.88,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","53121","77","0","1990","A","","Cumberland County, North Carolina","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",68,192,3184244,0,0,318,16556,"",1.94,1.04,0.88,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","531210","78","0","1990","A","","Cumberland County, North Carolina","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",68,192,3184244,0,0,318,16556,"",1.94,1.04,0.88,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","5313","76","0","1990","A","","Cumberland County, North Carolina","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,190,2296920,0,0,233,12116,"",1.53,0.75,0.49,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","53131","77","0","1990","A","","Cumberland County, North Carolina","Private","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,162,1951417,0,0,231,12015,"",1.44,0.77,0.52,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","531311","78","0","1990","A","","Cumberland County, North Carolina","Private","Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,121,1447873,0,0,231,12016,"",1.47,0.82,0.59,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","531312","78","0","1990","A","","Cumberland County, North Carolina","Private","nonresidential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,42,503544,0,0,231,12013,"",1.53,0.66,0.39,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","5321","76","0","1990","A","","Cumberland County, North Carolina","Private","Automotive equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,203,2933326,0,0,278,14438,"",2.02,1.54,1.36,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","5322","76","0","1990","A","","Cumberland County, North Carolina","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,207,1390690,0,0,129,6716,"",1.20,1.17,0.80,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","53223","77","0","1990","A","","Cumberland County, North Carolina","Private","Video tape and disc rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,175,1033119,0,0,114,5909,"",1.43,1.68,1.61,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","532230","78","0","1990","A","","Cumberland County, North Carolina","Private","Video tape and disc rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,175,1033119,0,0,114,5909,"",1.43,1.68,1.61,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
