"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"44007","5","4452","76","0","1990","A","","Providence County, Rhode Island","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",142,1442,20190013,0,0,269,14000,"",1.86,2.27,2.03,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","44521","77","0","1990","A","","Providence County, Rhode Island","Private","Meat markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,234,2386388,0,0,196,10187,"",1.46,1.87,1.28,0.00,0.00,0.69,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","445210","78","0","1990","A","","Providence County, Rhode Island","Private","Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,234,2386388,0,0,196,10187,"",1.46,1.87,1.28,0.00,0.00,0.69,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","44522","77","0","1990","A","","Providence County, Rhode Island","Private","Fish and seafood markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,79,1232827,0,0,300,15605,"",1.42,1.87,1.96,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","445220","78","0","1990","A","","Providence County, Rhode Island","Private","Fish and seafood markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,79,1232827,0,0,300,15605,"",1.42,1.87,1.96,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","44523","77","0","1990","A","","Providence County, Rhode Island","Private","Fruit and vegetable markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,320,7204704,0,0,432,22485,"",2.01,3.15,4.45,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","445230","78","0","1990","A","","Providence County, Rhode Island","Private","Fruit and vegetable markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,320,7204704,0,0,432,22485,"",2.01,3.15,4.45,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","44529","77","0","1990","A","","Providence County, Rhode Island","Private","Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",82,809,9366094,0,0,223,11585,"",2.13,2.21,1.61,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","445291","78","0","1990","A","","Providence County, Rhode Island","Private","Baked goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,85,503389,0,0,114,5934,"",1.57,1.53,0.76,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","445292","78","0","1990","A","","Providence County, Rhode Island","Private","Confectionery and nut stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,81,555161,0,0,132,6875,"",1.36,1.27,0.76,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","445299","78","0","1990","A","","Providence County, Rhode Island","Private","All other specialty food stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",61,643,8307544,0,0,248,12922,"",2.62,2.60,1.87,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","4453","76","0","1990","A","","Providence County, Rhode Island","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",125,583,6552569,0,0,216,11246,"",1.74,1.60,1.35,0.00,0.00,0.84,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","44531","77","0","1990","A","","Providence County, Rhode Island","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",125,583,6552569,0,0,216,11246,"",1.74,1.60,1.35,0.00,0.00,0.84,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","445310","78","0","1990","A","","Providence County, Rhode Island","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",125,583,6552569,0,0,216,11246,"",1.74,1.60,1.35,0.00,0.00,0.84,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","446","75","0","1990","A","","Providence County, Rhode Island","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",148,1927,27587905,0,0,275,14315,"",0.87,0.93,0.82,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","4461","76","0","1990","A","","Providence County, Rhode Island","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",148,1927,27587905,0,0,275,14315,"",0.87,0.93,0.82,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","44611","77","0","1990","A","","Providence County, Rhode Island","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",107,1689,21235287,0,0,242,12576,"",1.04,1.04,0.87,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","446110","78","0","1990","A","","Providence County, Rhode Island","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",107,1689,21235287,0,0,242,12576,"",1.04,1.04,0.87,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","44613","77","0","1990","A","","Providence County, Rhode Island","Private","Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,87,3236137,0,0,713,37090,"",0.82,0.51,1.08,0.00,0.00,2.10,2.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","446130","78","0","1990","A","","Providence County, Rhode Island","Private","Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,87,3236137,0,0,713,37090,"",0.82,0.51,1.08,0.00,0.00,2.10,2.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","44619","77","0","1990","A","","Providence County, Rhode Island","Private","Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,112,2452438,0,0,420,21864,"",0.70,0.72,0.80,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","447","75","0","1990","A","","Providence County, Rhode Island","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",201,1218,17102369,0,0,270,14038,"",0.78,0.52,0.67,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","4471","76","0","1990","A","","Providence County, Rhode Island","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",201,1218,17102369,0,0,270,14038,"",0.78,0.52,0.67,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","44711","77","0","1990","A","","Providence County, Rhode Island","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",101,527,8010354,0,0,292,15210,"",0.54,0.30,0.42,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","447110","78","0","1990","A","","Providence County, Rhode Island","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",101,527,8010354,0,0,292,15210,"",0.54,0.30,0.42,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","44719","77","0","1990","A","","Providence County, Rhode Island","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",100,692,9092015,0,0,253,13145,"",1.44,1.25,1.38,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","447190","78","0","1990","A","","Providence County, Rhode Island","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",100,692,9092015,0,0,253,13145,"",1.44,1.25,1.38,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","448","75","0","1990","A","","Providence County, Rhode Island","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",303,2380,29204844,0,0,236,12270,"",0.84,0.68,0.69,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","4481","76","0","1990","A","","Providence County, Rhode Island","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",194,1842,20484840,0,0,214,11121,"",0.85,0.74,0.72,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","44811","77","0","1990","A","","Providence County, Rhode Island","Private","Men's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,212,3708746,0,0,337,17535,"",1.36,1.01,1.10,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","448110","78","0","1990","A","","Providence County, Rhode Island","Private","Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,212,3708746,0,0,337,17535,"",1.36,1.01,1.10,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","44812","77","0","1990","A","","Providence County, Rhode Island","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",53,710,6253431,0,0,169,8805,"",0.68,0.82,0.71,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","448120","78","0","1990","A","","Providence County, Rhode Island","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",53,710,6253431,0,0,169,8805,"",0.68,0.82,0.71,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","44814","77","0","1990","A","","Providence County, Rhode Island","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,381,3598047,0,0,182,9440,"",0.92,0.49,0.39,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","448140","78","0","1990","A","","Providence County, Rhode Island","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,381,3598047,0,0,182,9440,"",0.92,0.49,0.39,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","44819","77","0","1990","A","","Providence County, Rhode Island","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",53,414,4996074,0,0,232,12061,"",0.97,1.11,1.15,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","448190","78","0","1990","A","","Providence County, Rhode Island","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",53,414,4996074,0,0,232,12061,"",0.97,1.11,1.15,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","4482","76","0","1990","A","","Providence County, Rhode Island","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",56,251,3109927,0,0,238,12370,"",0.84,0.44,0.47,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","44821","77","0","1990","A","","Providence County, Rhode Island","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",56,251,3109927,0,0,238,12370,"",0.84,0.44,0.47,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","448210","78","0","1990","A","","Providence County, Rhode Island","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",56,251,3109927,0,0,238,12370,"",0.84,0.44,0.47,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","4483","76","0","1990","A","","Providence County, Rhode Island","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",53,287,5610077,0,0,376,19559,"",0.77,0.65,0.76,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","451","75","0","1990","A","","Providence County, Rhode Island","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",119,850,12199599,0,0,276,14355,"",0.75,0.61,0.74,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","4511","76","0","1990","A","","Providence County, Rhode Island","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",82,521,6158078,0,0,228,11831,"",0.74,0.56,0.56,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","45111","77","0","1990","A","","Providence County, Rhode Island","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,196,2496380,0,0,245,12737,"",0.69,0.47,0.47,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","451110","78","0","1990","A","","Providence County, Rhode Island","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,196,2496380,0,0,245,12737,"",0.69,0.47,0.47,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","45112","77","0","1990","A","","Providence County, Rhode Island","Private","Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,164,1665463,0,0,196,10171,"",0.88,0.61,0.60,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","451120","78","0","1990","A","","Providence County, Rhode Island","Private","Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,164,1665463,0,0,196,10171,"",0.88,0.61,0.60,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","45113","77","0","1990","A","","Providence County, Rhode Island","Private","Sewing, needlework, and piece goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,78,732990,0,0,181,9407,"",0.51,0.43,0.43,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","451130","78","0","1990","A","","Providence County, Rhode Island","Private","Sewing, needlework, and piece goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,78,732990,0,0,181,9407,"",0.51,0.43,0.43,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","45114","77","0","1990","A","","Providence County, Rhode Island","Private","Musical instrument and supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,83,1263245,0,0,293,15250,"",1.09,1.18,1.06,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","451140","78","0","1990","A","","Providence County, Rhode Island","Private","Musical instrument and supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,83,1263245,0,0,293,15250,"",1.09,1.18,1.06,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","4512","76","0","1990","A","","Providence County, Rhode Island","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,329,6041521,0,0,353,18345,"",0.81,0.70,1.10,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","45121","77","0","1990","A","","Providence County, Rhode Island","Private","Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,269,5403196,0,0,386,20080,"",0.74,0.91,1.58,0.00,0.00,1.74,1.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","45122","77","0","1990","A","","Providence County, Rhode Island","Private","Precorded tape, cd, and record stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,60,638325,0,0,204,10595,"",0.96,0.34,0.31,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","451220","78","0","1990","A","","Providence County, Rhode Island","Private","Precorded tape, cd, and record stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,60,638325,0,0,204,10595,"",0.96,0.34,0.31,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","452","75","0","1990","A","","Providence County, Rhode Island","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",66,5013,64650972,0,0,248,12898,"",0.75,0.76,0.81,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","4521","76","0","1990","A","","Providence County, Rhode Island","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,3066,42145293,0,0,264,13744,"",0.72,0.73,0.83,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","45211","77","0","1990","A","","Providence County, Rhode Island","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,3066,42145293,0,0,264,13744,"",0.72,0.73,0.83,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","4529","76","0","1990","A","","Providence County, Rhode Island","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",50,1946,22505679,0,0,222,11564,"",0.75,0.80,0.77,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","453","75","0","1990","A","","Providence County, Rhode Island","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",230,1306,21264632,0,0,313,16285,"",0.74,0.68,0.78,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","4531","76","0","1990","A","","Providence County, Rhode Island","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",68,278,3423984,0,0,237,12331,"",0.98,0.80,1.01,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","45311","77","0","1990","A","","Providence County, Rhode Island","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",68,278,3423984,0,0,237,12331,"",0.98,0.80,1.01,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","453110","78","0","1990","A","","Providence County, Rhode Island","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",68,278,3423984,0,0,237,12331,"",0.98,0.80,1.01,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","4532","76","0","1990","A","","Providence County, Rhode Island","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",77,587,8507689,0,0,279,14483,"",0.65,0.66,0.68,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","45321","77","0","1990","A","","Providence County, Rhode Island","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,288,5775344,0,0,386,20077,"",0.69,0.77,0.77,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","453210","78","0","1990","A","","Providence County, Rhode Island","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,288,5775344,0,0,386,20077,"",0.69,0.77,0.77,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","45322","77","0","1990","A","","Providence County, Rhode Island","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",52,300,2732345,0,0,175,9115,"",0.62,0.58,0.55,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","453220","78","0","1990","A","","Providence County, Rhode Island","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",52,300,2732345,0,0,175,9115,"",0.62,0.58,0.55,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","4533","76","0","1990","A","","Providence County, Rhode Island","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,39,445221,0,0,218,11343,"",0.74,0.27,0.26,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","45331","77","0","1990","A","","Providence County, Rhode Island","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,39,445221,0,0,218,11343,"",0.74,0.27,0.26,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","453310","78","0","1990","A","","Providence County, Rhode Island","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,39,445221,0,0,218,11343,"",0.74,0.27,0.26,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","4539","76","0","1990","A","","Providence County, Rhode Island","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",65,401,8887738,0,0,426,22141,"",0.69,0.75,0.94,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","45391","77","0","1990","A","","Providence County, Rhode Island","Private","Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,176,4929616,0,0,538,27956,"",0.68,1.72,2.88,0.00,0.00,1.68,1.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","453910","78","0","1990","A","","Providence County, Rhode Island","Private","Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,176,4929616,0,0,538,27956,"",0.68,1.72,2.88,0.00,0.00,1.68,1.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","45399","77","0","1990","A","","Providence County, Rhode Island","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,194,3389356,0,0,336,17478,"",0.89,0.67,0.68,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","454","75","0","1990","A","","Providence County, Rhode Island","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",151,1133,25779052,0,0,438,22758,"",1.85,0.93,1.13,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","4541","76","0","1990","A","","Providence County, Rhode Island","Private","Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,66,1152696,0,0,335,17443,"",0.57,0.16,0.14,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","45411","77","0","1990","A","","Providence County, Rhode Island","Private","Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,66,1152696,0,0,335,17443,"",0.57,0.16,0.14,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","4542","76","0","1990","A","","Providence County, Rhode Island","Private","Vending machine operators","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,237,4420345,0,0,359,18645,"",1.73,1.18,1.34,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","45421","77","0","1990","A","","Providence County, Rhode Island","Private","Vending machine operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,237,4420345,0,0,359,18645,"",1.73,1.18,1.34,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","454210","78","0","1990","A","","Providence County, Rhode Island","Private","Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,237,4420345,0,0,359,18645,"",1.73,1.18,1.34,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","4543","76","0","1990","A","","Providence County, Rhode Island","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",116,830,20206011,0,0,468,24357,"",2.30,1.41,1.78,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","45431","77","0","1990","A","","Providence County, Rhode Island","Private","Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",105,740,18861322,0,0,490,25488,"",3.11,2.31,2.56,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","454311","78","0","1990","A","","Providence County, Rhode Island","Private","Heating oil dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",98,700,17953336,0,0,493,25638,"",5.80,3.89,4.09,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","45439","77","0","1990","A","","Providence County, Rhode Island","Private","Other direct selling establishments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,90,1344689,0,0,289,15010,"",0.72,0.34,0.34,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","454390","78","0","1990","A","","Providence County, Rhode Island","Private","Other direct selling establishments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,90,1344689,0,0,289,15010,"",0.72,0.34,0.34,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","48-49","74","0","1990","A","","Providence County, Rhode Island","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",317,4382,95798308,0,0,420,21861,"",0.73,0.54,0.47,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","484","75","0","1990","A","","Providence County, Rhode Island","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",162,1649,43803120,0,0,511,26572,"",0.67,0.56,0.62,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","4841","76","0","1990","A","","Providence County, Rhode Island","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",105,1048,28573487,0,0,524,27267,"",0.75,0.50,0.56,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
