"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37019","5","531210","78","0","1990","A","","Brunswick County, North Carolina","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,118,1400718,0,0,228,11862,"",2.37,3.85,2.05,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","5313","76","0","1990","A","","Brunswick County, North Carolina","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,165,2457964,0,0,287,14934,"",1.59,3.93,2.79,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","53131","77","0","1990","A","","Brunswick County, North Carolina","Private","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,159,2324685,0,0,281,14590,"",1.88,4.57,3.28,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","531311","78","0","1990","A","","Brunswick County, North Carolina","Private","Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,60,644284,0,0,205,10664,"",1.54,2.47,1.39,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","532","75","0","1990","A","","Brunswick County, North Carolina","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,29,238446,0,0,156,8106,"",1.18,0.41,0.20,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","53223","77","0","1990","A","","Brunswick County, North Carolina","Private","Video tape and disc rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,14,69435,0,0,96,4989,"",2.09,0.81,0.58,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","532230","78","0","1990","A","","Brunswick County, North Carolina","Private","Video tape and disc rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,14,69435,0,0,96,4989,"",2.09,0.81,0.58,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","54","74","0","1990","A","","Brunswick County, North Carolina","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",62,280,8089886,0,0,555,28875,"",0.70,0.44,0.41,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","541","75","0","1990","A","","Brunswick County, North Carolina","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",62,280,8089886,0,0,555,28875,"",0.70,0.44,0.41,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","5411","76","0","1990","A","","Brunswick County, North Carolina","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,64,1106299,0,0,331,17219,"",0.81,0.51,0.25,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","54111","77","0","1990","A","","Brunswick County, North Carolina","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,64,1106299,0,0,331,17219,"",0.84,0.53,0.26,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","541110","78","0","1990","A","","Brunswick County, North Carolina","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,64,1106299,0,0,331,17219,"",0.84,0.53,0.26,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","5412","76","0","1990","A","","Brunswick County, North Carolina","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,19,285247,0,0,284,14754,"",0.76,0.20,0.12,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","54121","77","0","1990","A","","Brunswick County, North Carolina","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,19,285247,0,0,284,14754,"",0.76,0.20,0.12,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","541211","78","0","1990","A","","Brunswick County, North Carolina","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,188990,0,0,566,29453,"",0.38,0.14,0.17,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","541213","78","0","1990","A","","Brunswick County, North Carolina","Private","Tax preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,29873,0,0,119,6181,"",2.58,0.71,0.33,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","5413","76","0","1990","A","","Brunswick County, North Carolina","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,133,5229460,0,0,754,39196,"",1.37,1.05,1.30,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","54137","77","0","1990","A","","Brunswick County, North Carolina","Private","Other surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,28,437288,0,0,297,15434,"",6.17,4.81,3.63,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","541370","78","0","1990","A","","Brunswick County, North Carolina","Private","Other surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,28,437288,0,0,297,15434,"",6.17,4.81,3.63,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","5416","76","0","1990","A","","Brunswick County, North Carolina","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,41,1231758,0,0,572,29741,"",0.63,0.88,0.77,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","5419","76","0","1990","A","","Brunswick County, North Carolina","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,186589,0,0,245,12722,"",0.57,0.35,0.27,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","561","75","0","1990","A","","Brunswick County, North Carolina","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,357,5290915,0,0,285,14810,"",0.91,0.64,0.70,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","5611","76","0","1990","A","","Brunswick County, North Carolina","Private","Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,39,372379,0,0,182,9447,"",1.16,1.78,0.52,0.00,0.00,0.29,0.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","56111","77","0","1990","A","","Brunswick County, North Carolina","Private","Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,39,372379,0,0,182,9447,"",1.16,1.78,0.52,0.00,0.00,0.29,0.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","561110","78","0","1990","A","","Brunswick County, North Carolina","Private","Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,39,372379,0,0,182,9447,"",1.16,1.78,0.52,0.00,0.00,0.29,0.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","5617","76","0","1990","A","","Brunswick County, North Carolina","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,106,1106195,0,0,200,10395,"",1.17,0.69,0.66,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","56171","77","0","1990","A","","Brunswick County, North Carolina","Private","Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,380618,0,0,314,16312,"",3.49,2.79,2.65,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","561710","78","0","1990","A","","Brunswick County, North Carolina","Private","Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,380618,0,0,314,16312,"",3.49,2.79,2.65,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","56172","77","0","1990","A","","Brunswick County, North Carolina","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,66,542440,0,0,159,8282,"",1.33,0.71,0.65,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","561720","78","0","1990","A","","Brunswick County, North Carolina","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,66,542440,0,0,159,8282,"",1.33,0.71,0.65,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","56173","77","0","1990","A","","Brunswick County, North Carolina","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,14,127656,0,0,174,9064,"",0.92,0.36,0.24,0.00,0.00,0.66,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","561730","78","0","1990","A","","Brunswick County, North Carolina","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,14,127656,0,0,174,9064,"",0.92,0.36,0.24,0.00,0.00,0.66,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","62","74","0","1990","A","","Brunswick County, North Carolina","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",54,648,9756103,0,0,290,15067,"",0.65,0.53,0.39,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","621","75","0","1990","A","","Brunswick County, North Carolina","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,145,3012366,0,0,399,20727,"",0.56,0.37,0.27,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","6211","76","0","1990","A","","Brunswick County, North Carolina","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,77,1678582,0,0,421,21871,"",0.65,0.46,0.24,0.00,0.00,0.53,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","62111","77","0","1990","A","","Brunswick County, North Carolina","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,77,1678582,0,0,421,21871,"",0.65,0.46,0.24,0.00,0.00,0.53,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","621111","78","0","1990","A","","Brunswick County, North Carolina","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,67,1284629,0,0,367,19102,"",0.63,0.41,0.19,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","6212","76","0","1990","A","","Brunswick County, North Carolina","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,53,1152855,0,0,420,21855,"",0.57,0.79,0.87,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","62121","77","0","1990","A","","Brunswick County, North Carolina","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,53,1152855,0,0,420,21855,"",0.57,0.79,0.87,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","621210","78","0","1990","A","","Brunswick County, North Carolina","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,53,1152855,0,0,420,21855,"",0.57,0.79,0.87,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","6213","76","0","1990","A","","Brunswick County, North Carolina","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,16,180929,0,0,220,11427,"",0.51,0.41,0.25,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","623","75","0","1990","A","","Brunswick County, North Carolina","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,225,2409103,0,0,206,10731,"",0.54,0.91,0.84,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","6244","76","0","1990","A","","Brunswick County, North Carolina","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,69,390058,0,0,109,5687,"",1.63,1.36,0.95,0.00,0.00,0.70,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","62441","77","0","1990","A","","Brunswick County, North Carolina","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,69,390058,0,0,109,5687,"",1.63,1.36,0.95,0.00,0.00,0.70,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","624410","78","0","1990","A","","Brunswick County, North Carolina","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,69,390058,0,0,109,5687,"",1.63,1.36,0.95,0.00,0.00,0.70,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","71","74","0","1990","A","","Brunswick County, North Carolina","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",27,297,3823163,0,0,247,12865,"",1.93,1.52,1.49,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","713","75","0","1990","A","","Brunswick County, North Carolina","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,286,3763804,0,0,253,13141,"",2.98,2.64,3.37,0.00,0.00,1.28,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","71391","77","0","1990","A","","Brunswick County, North Carolina","Private","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,234,3102860,0,0,255,13251,"",8.51,10.73,12.30,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","713910","78","0","1990","A","","Brunswick County, North Carolina","Private","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,234,3102860,0,0,255,13251,"",8.51,10.73,12.30,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","71393","77","0","1990","A","","Brunswick County, North Carolina","Private","Marinas","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,306243,0,0,297,15441,"",6.82,6.39,6.14,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","713930","78","0","1990","A","","Brunswick County, North Carolina","Private","Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,306243,0,0,297,15441,"",6.82,6.39,6.14,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","71399","77","0","1990","A","","Brunswick County, North Carolina","Private","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,11,84383,0,0,145,7557,"",3.93,1.11,0.89,0.00,0.00,0.78,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","713990","78","0","1990","A","","Brunswick County, North Carolina","Private","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,11,84383,0,0,145,7557,"",3.93,1.11,0.89,0.00,0.00,0.78,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","72","74","0","1990","A","","Brunswick County, North Carolina","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",106,1247,8564752,0,0,132,6867,"",1.49,1.21,1.01,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","721","75","0","1990","A","","Brunswick County, North Carolina","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,116,999098,0,0,165,8588,"",2.25,0.55,0.41,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","72111","77","0","1990","A","","Brunswick County, North Carolina","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,89,761255,0,0,164,8514,"",2.26,0.52,0.42,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","721110","78","0","1990","A","","Brunswick County, North Carolina","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,89,761255,0,0,164,8514,"",2.26,0.52,0.42,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","722","75","0","1990","A","","Brunswick County, North Carolina","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",87,1131,7565654,0,0,129,6690,"",1.39,1.38,1.25,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","7221","76","0","1990","A","","Brunswick County, North Carolina","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",46,625,4101398,0,0,126,6560,"",2.08,1.81,1.54,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","72211","77","0","1990","A","","Brunswick County, North Carolina","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,625,4101398,0,0,126,6560,"",2.08,1.81,1.54,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","722110","78","0","1990","A","","Brunswick County, North Carolina","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",46,625,4101398,0,0,126,6560,"",2.08,1.81,1.54,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","7222","76","0","1990","A","","Brunswick County, North Carolina","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,463,3207715,0,0,133,6934,"",1.35,1.33,1.34,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","72221","77","0","1990","A","","Brunswick County, North Carolina","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,463,3207715,0,0,133,6934,"",1.35,1.33,1.34,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","722211","78","0","1990","A","","Brunswick County, North Carolina","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,441,3105689,0,0,136,7048,"",1.46,1.51,1.57,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","722213","78","0","1990","A","","Brunswick County, North Carolina","Private","Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,69902,0,0,65,3382,"",0.92,0.55,0.25,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","7224","76","0","1990","A","","Brunswick County, North Carolina","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,28,141862,0,0,98,5097,"",0.37,0.53,0.39,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","72241","77","0","1990","A","","Brunswick County, North Carolina","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,28,141862,0,0,98,5097,"",0.37,0.53,0.39,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","722410","78","0","1990","A","","Brunswick County, North Carolina","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,28,141862,0,0,98,5097,"",0.37,0.53,0.39,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","81","74","0","1990","A","","Brunswick County, North Carolina","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",68,185,2259868,0,0,234,12188,"",0.58,0.41,0.36,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","811","75","0","1990","A","","Brunswick County, North Carolina","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,84,1080735,0,0,248,12891,"",0.84,0.63,0.47,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","8111","76","0","1990","A","","Brunswick County, North Carolina","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,77,1004410,0,0,252,13087,"",0.97,0.84,0.70,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","81111","77","0","1990","A","","Brunswick County, North Carolina","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,61,785576,0,0,249,12949,"",1.26,1.28,1.00,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","812","75","0","1990","A","","Brunswick County, North Carolina","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,46,582165,0,0,243,12656,"",0.40,0.31,0.34,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","8123","76","0","1990","A","","Brunswick County, North Carolina","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,32,424061,0,0,255,13252,"",0.60,0.64,0.74,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","813","75","0","1990","A","","Brunswick County, North Carolina","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,35,457175,0,0,254,13188,"",0.63,0.26,0.23,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","8139","76","0","1990","A","","Brunswick County, North Carolina","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,31,429786,0,0,267,13864,"",1.04,0.62,0.45,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","814","75","0","1990","A","","Brunswick County, North Carolina","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,21,139793,0,0,129,6683,"",0.46,0.61,0.49,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","8141","76","0","1990","A","","Brunswick County, North Carolina","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,21,139793,0,0,129,6683,"",0.46,0.61,0.49,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","81411","77","0","1990","A","","Brunswick County, North Carolina","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,21,139793,0,0,129,6683,"",0.46,0.61,0.49,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","814110","78","0","1990","A","","Brunswick County, North Carolina","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,21,139793,0,0,129,6683,"",0.46,0.61,0.49,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
