"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48469","5","448140","78","0","1990","A","","Victoria County, Texas","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,185,1500188,0,0,156,8113,"",1.84,2.34,1.90,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","5","4482","76","0","1990","A","","Victoria County, Texas","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,65,583231,0,0,174,9042,"",0.89,1.11,1.02,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","5","44821","77","0","1990","A","","Victoria County, Texas","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,65,583231,0,0,174,9042,"",0.89,1.11,1.02,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","5","448210","78","0","1990","A","","Victoria County, Texas","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,65,583231,0,0,174,9042,"",0.89,1.11,1.02,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","5","4483","76","0","1990","A","","Victoria County, Texas","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,34,495874,0,0,277,14408,"",0.75,0.76,0.78,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","5","44831","77","0","1990","A","","Victoria County, Texas","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,34,495874,0,0,277,14408,"",0.80,0.84,0.84,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","5","448310","78","0","1990","A","","Victoria County, Texas","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,34,495874,0,0,277,14408,"",0.80,0.84,0.84,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","5","451","75","0","1990","A","","Victoria County, Texas","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,143,1171970,0,0,157,8186,"",1.03,1.00,0.83,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","5","4511","76","0","1990","A","","Victoria County, Texas","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,72,666668,0,0,178,9281,"",1.07,0.76,0.71,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","5","45111","77","0","1990","A","","Victoria County, Texas","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,31,338287,0,0,213,11061,"",1.01,0.74,0.75,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","5","451110","78","0","1990","A","","Victoria County, Texas","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,31,338287,0,0,213,11061,"",1.01,0.74,0.75,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","5","4512","76","0","1990","A","","Victoria County, Texas","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,71,505302,0,0,136,7084,"",0.91,1.48,1.07,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","5","452","75","0","1990","A","","Victoria County, Texas","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,990,11257533,0,0,219,11373,"",1.16,1.48,1.64,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","5","4521","76","0","1990","A","","Victoria County, Texas","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,560,6559571,0,0,225,11722,"",1.54,1.32,1.51,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","5","45211","77","0","1990","A","","Victoria County, Texas","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,560,6559571,0,0,225,11722,"",1.54,1.32,1.51,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","5","4529","76","0","1990","A","","Victoria County, Texas","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,430,4697962,0,0,210,10919,"",1.03,1.75,1.87,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","5","453","75","0","1990","A","","Victoria County, Texas","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,197,2255018,0,0,220,11427,"",1.13,1.01,0.96,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","5","4532","76","0","1990","A","","Victoria County, Texas","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,64,782227,0,0,237,12319,"",0.94,0.71,0.73,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","5","45321","77","0","1990","A","","Victoria County, Texas","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,40,600641,0,0,292,15174,"",1.47,1.06,0.92,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","5","453210","78","0","1990","A","","Victoria County, Texas","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,40,600641,0,0,292,15174,"",1.47,1.06,0.92,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","5","45322","77","0","1990","A","","Victoria County, Texas","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,24,181586,0,0,146,7592,"",0.72,0.46,0.42,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","5","453220","78","0","1990","A","","Victoria County, Texas","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,24,181586,0,0,146,7592,"",0.72,0.46,0.42,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","5","4539","76","0","1990","A","","Victoria County, Texas","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,64,922759,0,0,279,14532,"",1.09,1.18,1.13,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","5","45399","77","0","1990","A","","Victoria County, Texas","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,52,829651,0,0,305,15853,"",1.32,1.77,1.93,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","5","453998","78","0","1990","A","","Victoria County, Texas","Private","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,52,829651,0,0,305,15853,"",1.45,2.08,2.30,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","5","454","75","0","1990","A","","Victoria County, Texas","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,27,717527,0,0,513,26657,"",0.63,0.22,0.36,0.00,0.00,1.67,1.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","5","48-49","74","0","1990","A","","Victoria County, Texas","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",53,713,16951730,0,0,457,23786,"",1.05,0.87,0.96,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","5","484","75","0","1990","A","","Victoria County, Texas","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,368,7624601,0,0,398,20719,"",1.12,1.22,1.25,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","5","4841","76","0","1990","A","","Victoria County, Texas","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,169,3476025,0,0,397,20629,"",1.22,0.80,0.79,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","5","484121","78","0","1990","A","","Victoria County, Texas","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,48,1034742,0,0,417,21708,"",1.10,0.46,0.48,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","5","4842","76","0","1990","A","","Victoria County, Texas","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,200,4148576,0,0,400,20795,"",0.99,2.21,2.48,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","5","48421","77","0","1990","A","","Victoria County, Texas","Private","Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,84,1626414,0,0,374,19459,"",2.17,3.12,3.61,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","5","484210","78","0","1990","A","","Victoria County, Texas","Private","Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,84,1626414,0,0,374,19459,"",2.17,3.12,3.61,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","5","48422","77","0","1990","A","","Victoria County, Texas","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,116,2522162,0,0,418,21758,"",0.88,2.79,3.39,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","5","484220","78","0","1990","A","","Victoria County, Texas","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,116,2522162,0,0,418,21758,"",0.88,2.79,3.39,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","5","486","75","0","1990","A","","Victoria County, Texas","Private","Pipeline transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,49,1933495,0,0,759,39459,"",10.64,2.89,3.30,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","5","488","75","0","1990","A","","Victoria County, Texas","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,188,4813918,0,0,492,25561,"",0.95,1.91,2.30,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","5","51","74","0","1990","A","","Victoria County, Texas","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",21,703,13964986,0,0,382,19867,"",0.79,0.97,0.73,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","5","515","75","0","1990","A","","Victoria County, Texas","Private","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,95,1303528,0,0,263,13697,"",2.06,1.26,0.68,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","5","5151","76","0","1990","A","","Victoria County, Texas","Private","Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,95,1303528,0,0,263,13697,"",2.38,1.55,0.83,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","5","517","75","0","1990","A","","Victoria County, Texas","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,190,5962943,0,0,604,31384,"",1.21,0.73,0.77,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","5","52","74","0","1990","A","","Victoria County, Texas","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",85,1280,28075290,0,0,422,21932,"",1.00,0.97,0.83,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","5","522","75","0","1990","A","","Victoria County, Texas","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,969,20128544,0,0,399,20764,"",1.05,1.47,1.43,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","5","5221","76","0","1990","A","","Victoria County, Texas","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,915,19307366,0,0,406,21109,"",0.99,1.92,2.04,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","5","52211","77","0","1990","A","","Victoria County, Texas","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,664,14482422,0,0,419,21811,"",0.89,2.07,2.19,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","5","522110","78","0","1990","A","","Victoria County, Texas","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,664,14482422,0,0,419,21811,"",0.89,2.07,2.19,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","5","52229","77","0","1990","A","","Victoria County, Texas","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,45,654702,0,0,281,14630,"",1.51,0.73,0.42,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","5","522291","78","0","1990","A","","Victoria County, Texas","Private","Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,33,513088,0,0,302,15707,"",2.94,2.45,1.83,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","5","523","75","0","1990","A","","Victoria County, Texas","Private","Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,27,663068,0,0,478,24865,"",1.06,0.21,0.10,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","5","5231","76","0","1990","A","","Victoria County, Texas","Private","Securities and commodity contracts brokerage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,431733,0,0,967,50299,"",0.65,0.10,0.09,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","5","5239","76","0","1990","A","","Victoria County, Texas","Private","Other financial investment activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,18,231335,0,0,246,12793,"",1.41,0.46,0.13,0.00,0.00,0.28,0.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","5","524","75","0","1990","A","","Victoria County, Texas","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,284,7283678,0,0,493,25647,"",0.99,0.56,0.57,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","5","5241","76","0","1990","A","","Victoria County, Texas","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,75,2003468,0,0,513,26683,"",0.83,0.23,0.24,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","5","5242","76","0","1990","A","","Victoria County, Texas","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,209,5280210,0,0,486,25274,"",1.03,1.18,1.21,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","5","53","74","0","1990","A","","Victoria County, Texas","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",85,494,7642904,0,0,298,15474,"",1.06,1.09,0.98,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","5","531","75","0","1990","A","","Victoria County, Texas","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",56,189,2030812,0,0,207,10745,"",0.89,0.62,0.38,0.00,0.00,0.62,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","5","5311","76","0","1990","A","","Victoria County, Texas","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,149,1564369,0,0,202,10499,"",1.17,0.94,0.65,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","5","53111","77","0","1990","A","","Victoria County, Texas","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,84,876494,0,0,200,10403,"",1.08,0.90,0.70,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","5","531110","78","0","1990","A","","Victoria County, Texas","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,84,876494,0,0,200,10403,"",1.08,0.90,0.70,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","5","53112","77","0","1990","A","","Victoria County, Texas","Private","Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,48,571460,0,0,229,11905,"",1.22,1.01,0.65,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","5","531120","78","0","1990","A","","Victoria County, Texas","Private","Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,48,571460,0,0,229,11905,"",1.22,1.01,0.65,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","5","5322","76","0","1990","A","","Victoria County, Texas","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,181,2781249,0,0,295,15359,"",1.42,3.09,4.56,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","5","5324","76","0","1990","A","","Victoria County, Texas","Private","Machinery and equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,75,1770734,0,0,453,23557,"",3.79,3.15,3.05,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","5","532412","78","0","1990","A","","Victoria County, Texas","Private","Other heavy machinery rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,50,1334562,0,0,516,26825,"",5.82,5.38,6.19,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","5","5411","76","0","1990","A","","Victoria County, Texas","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,193,3765019,0,0,376,19542,"",0.78,0.76,0.46,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","5","5412","76","0","1990","A","","Victoria County, Texas","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,178,2977694,0,0,322,16768,"",0.99,0.92,0.64,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","5","54121","77","0","1990","A","","Victoria County, Texas","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,178,2977694,0,0,322,16768,"",0.99,0.92,0.64,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","5","541211","78","0","1990","A","","Victoria County, Texas","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,79,1610475,0,0,392,20407,"",0.99,0.95,0.77,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","5","5413","76","0","1990","A","","Victoria County, Texas","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,130,2758384,0,0,408,21191,"",0.91,0.51,0.36,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","5","54133","77","0","1990","A","","Victoria County, Texas","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,48,1075534,0,0,432,22485,"",0.75,0.29,0.20,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","5","541330","78","0","1990","A","","Victoria County, Texas","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,48,1075534,0,0,432,22485,"",0.75,0.29,0.20,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","5","5418","76","0","1990","A","","Victoria County, Texas","Private","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,26,385517,0,0,283,14733,"",0.53,0.25,0.14,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","5","5419","76","0","1990","A","","Victoria County, Texas","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,56,700774,0,0,240,12458,"",1.27,0.65,0.54,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","5","54194","77","0","1990","A","","Victoria County, Texas","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,32,406254,0,0,248,12897,"",1.45,0.91,0.87,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","5","541940","78","0","1990","A","","Victoria County, Texas","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,32,406254,0,0,248,12897,"",1.45,0.91,0.87,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","5","56","74","0","1990","A","","Victoria County, Texas","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",63,548,8882533,0,0,312,16211,"",0.75,0.46,0.56,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","5","5611","76","0","1990","A","","Victoria County, Texas","Private","Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,77,2587017,0,0,647,33634,"",1.44,1.75,1.91,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","5","56111","77","0","1990","A","","Victoria County, Texas","Private","Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,77,2587017,0,0,647,33634,"",1.44,1.75,1.91,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","5","561110","78","0","1990","A","","Victoria County, Texas","Private","Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,77,2587017,0,0,647,33634,"",1.44,1.75,1.91,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","5","5613","76","0","1990","A","","Victoria County, Texas","Private","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,42,487687,0,0,222,11520,"",0.63,0.11,0.12,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","5","5614","76","0","1990","A","","Victoria County, Texas","Private","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,30,307526,0,0,200,10425,"",0.79,0.29,0.18,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","5","5616","76","0","1990","A","","Victoria County, Texas","Private","Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,49,426885,0,0,169,8802,"",0.93,0.35,0.29,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","5","5617","76","0","1990","A","","Victoria County, Texas","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,199,2520582,0,0,243,12645,"",0.76,0.65,0.80,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","5","56171","77","0","1990","A","","Victoria County, Texas","Private","Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,58,941206,0,0,314,16345,"",2.31,3.50,3.48,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","5","561710","78","0","1990","A","","Victoria County, Texas","Private","Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,58,941206,0,0,314,16345,"",2.31,3.50,3.48,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","5","56173","77","0","1990","A","","Victoria County, Texas","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,65,942369,0,0,280,14573,"",0.51,0.82,0.94,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","5","561730","78","0","1990","A","","Victoria County, Texas","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,65,942369,0,0,280,14573,"",0.51,0.82,0.94,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","5","61","74","0","1990","A","","Victoria County, Texas","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,123,1746361,0,0,274,14256,"",0.90,0.35,0.29,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","5","611","75","0","1990","A","","Victoria County, Texas","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,123,1746361,0,0,274,14256,"",0.90,0.35,0.29,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","5","6116","76","0","1990","A","","Victoria County, Texas","Private","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,17,58537,0,0,67,3477,"",1.17,0.68,0.23,0.00,0.00,0.34,0.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","5","62","74","0","1990","A","","Victoria County, Texas","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",209,3111,66716704,0,0,412,21447,"",1.38,1.28,1.44,0.00,0.00,1.13,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
