"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"24025","5","44411","77","0","1990","A","","Harford County, Maryland","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,189,3203025,0,0,326,16955,"",1.33,1.52,1.64,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","444110","78","0","1990","A","","Harford County, Maryland","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,189,3203025,0,0,326,16955,"",1.33,1.52,1.64,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","44413","77","0","1990","A","","Harford County, Maryland","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,100,1597615,0,0,306,15910,"",1.09,1.19,1.46,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","444130","78","0","1990","A","","Harford County, Maryland","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,100,1597615,0,0,306,15910,"",1.09,1.19,1.46,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","4442","76","0","1990","A","","Harford County, Maryland","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,102,1045580,0,0,197,10259,"",1.41,1.37,0.99,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","44421","77","0","1990","A","","Harford County, Maryland","Private","Outdoor power equipment stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,88986,0,0,285,14831,"",0.88,0.41,0.42,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","444210","78","0","1990","A","","Harford County, Maryland","Private","Outdoor power equipment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,88986,0,0,285,14831,"",0.88,0.41,0.42,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","44422","77","0","1990","A","","Harford County, Maryland","Private","Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,96,956594,0,0,192,9973,"",1.66,1.60,1.13,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","444220","78","0","1990","A","","Harford County, Maryland","Private","Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,96,956594,0,0,192,9973,"",1.66,1.60,1.13,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","445","75","0","1990","A","","Harford County, Maryland","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",87,1962,25827574,0,0,253,13167,"",1.25,1.52,1.68,0.00,0.00,1.10,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","4451","76","0","1990","A","","Harford County, Maryland","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",52,1720,23687784,0,0,265,13773,"",1.31,1.56,1.83,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","44511","77","0","1990","A","","Harford County, Maryland","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,1598,22523925,0,0,271,14099,"",1.19,1.57,1.86,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","445110","78","0","1990","A","","Harford County, Maryland","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,1598,22523925,0,0,271,14099,"",1.19,1.57,1.86,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","44512","77","0","1990","A","","Harford County, Maryland","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,122,1163859,0,0,183,9514,"",1.58,1.38,1.48,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","445120","78","0","1990","A","","Harford County, Maryland","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,122,1163859,0,0,183,9514,"",1.58,1.38,1.48,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","4452","76","0","1990","A","","Harford County, Maryland","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,60,493041,0,0,157,8172,"",0.77,0.51,0.30,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","44529","77","0","1990","A","","Harford County, Maryland","Private","Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,38,265810,0,0,136,7088,"",0.77,0.56,0.27,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","4453","76","0","1990","A","","Harford County, Maryland","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,181,1646749,0,0,175,9081,"",1.57,2.66,2.05,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","44531","77","0","1990","A","","Harford County, Maryland","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,181,1646749,0,0,175,9081,"",1.57,2.66,2.05,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","445310","78","0","1990","A","","Harford County, Maryland","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,181,1646749,0,0,175,9081,"",1.57,2.66,2.05,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","446","75","0","1990","A","","Harford County, Maryland","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,420,6412555,0,0,294,15268,"",0.84,1.08,1.15,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","4461","76","0","1990","A","","Harford County, Maryland","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,420,6412555,0,0,294,15268,"",0.84,1.08,1.15,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","44611","77","0","1990","A","","Harford County, Maryland","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,336,4416130,0,0,253,13140,"",0.91,1.11,1.08,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","446110","78","0","1990","A","","Harford County, Maryland","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,336,4416130,0,0,253,13140,"",0.91,1.11,1.08,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","446199","78","0","1990","A","","Harford County, Maryland","Private","All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,617262,0,0,444,23075,"",1.18,1.52,1.65,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","447","75","0","1990","A","","Harford County, Maryland","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",60,426,4143120,0,0,187,9737,"",1.14,0.98,0.97,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","4471","76","0","1990","A","","Harford County, Maryland","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",60,426,4143120,0,0,187,9737,"",1.14,0.98,0.97,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","44711","77","0","1990","A","","Harford County, Maryland","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,245,2461192,0,0,194,10063,"",1.04,0.74,0.78,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","447110","78","0","1990","A","","Harford County, Maryland","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,245,2461192,0,0,194,10063,"",1.04,0.74,0.78,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","44719","77","0","1990","A","","Harford County, Maryland","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,181,1681928,0,0,179,9297,"",1.42,1.76,1.54,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","447190","78","0","1990","A","","Harford County, Maryland","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,181,1681928,0,0,179,9297,"",1.42,1.76,1.54,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","448","75","0","1990","A","","Harford County, Maryland","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,617,13915439,0,0,434,22569,"",0.54,0.95,1.97,0.00,0.00,2.08,2.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","4481","76","0","1990","A","","Harford County, Maryland","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,477,12171861,0,0,491,25509,"",0.43,1.03,2.57,0.00,0.00,2.49,2.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","4482","76","0","1990","A","","Harford County, Maryland","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,80,957087,0,0,231,12026,"",0.81,0.74,0.87,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","44821","77","0","1990","A","","Harford County, Maryland","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,80,957087,0,0,231,12026,"",0.81,0.74,0.87,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","448210","78","0","1990","A","","Harford County, Maryland","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,80,957087,0,0,231,12026,"",0.81,0.74,0.87,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","4483","76","0","1990","A","","Harford County, Maryland","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,60,786491,0,0,253,13145,"",0.64,0.73,0.64,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","44831","77","0","1990","A","","Harford County, Maryland","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,60,786491,0,0,253,13145,"",0.69,0.81,0.69,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","448310","78","0","1990","A","","Harford County, Maryland","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,60,786491,0,0,253,13145,"",0.69,0.81,0.69,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","451","75","0","1990","A","","Harford County, Maryland","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,256,2216279,0,0,167,8666,"",1.27,0.98,0.81,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","4511","76","0","1990","A","","Harford County, Maryland","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,142,1156292,0,0,157,8172,"",1.28,0.82,0.64,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","45111","77","0","1990","A","","Harford County, Maryland","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,76,674592,0,0,170,8828,"",1.66,0.99,0.77,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","451110","78","0","1990","A","","Harford County, Maryland","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,76,674592,0,0,170,8828,"",1.66,0.99,0.77,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","45112","77","0","1990","A","","Harford County, Maryland","Private","Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,40,323252,0,0,154,8031,"",0.91,0.80,0.70,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","451120","78","0","1990","A","","Harford County, Maryland","Private","Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,40,323252,0,0,154,8031,"",0.91,0.80,0.70,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","4512","76","0","1990","A","","Harford County, Maryland","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,114,1059987,0,0,178,9278,"",1.26,1.30,1.16,0.00,0.00,0.89,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","451211","78","0","1990","A","","Harford County, Maryland","Private","Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,27,166002,0,0,117,6092,"",1.43,0.53,0.31,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","452","75","0","1990","A","","Harford County, Maryland","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,1095,13564229,0,0,238,12389,"",1.11,0.89,1.03,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","4521","76","0","1990","A","","Harford County, Maryland","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,896,11939621,0,0,256,13330,"",2.22,1.15,1.42,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","45211","77","0","1990","A","","Harford County, Maryland","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,896,11939621,0,0,256,13330,"",2.22,1.15,1.42,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","452112","78","0","1990","A","","Harford County, Maryland","Private","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,878,11819755,0,0,259,13463,"",3.40,2.41,3.46,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","4529","76","0","1990","A","","Harford County, Maryland","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,199,1624608,0,0,157,8157,"",0.74,0.44,0.34,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","45299","77","0","1990","A","","Harford County, Maryland","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,199,1624608,0,0,157,8157,"",0.91,1.28,1.10,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","452990","78","0","1990","A","","Harford County, Maryland","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,199,1624608,0,0,157,8157,"",0.91,1.28,1.10,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","453","75","0","1990","A","","Harford County, Maryland","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",79,448,5042545,0,0,216,11251,"",1.25,1.25,1.12,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","4531","76","0","1990","A","","Harford County, Maryland","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,125,1034638,0,0,160,8310,"",1.20,1.93,1.83,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","45311","77","0","1990","A","","Harford County, Maryland","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,125,1034638,0,0,160,8310,"",1.20,1.93,1.83,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","453110","78","0","1990","A","","Harford County, Maryland","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,125,1034638,0,0,160,8310,"",1.20,1.93,1.83,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","4532","76","0","1990","A","","Harford County, Maryland","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,192,1702338,0,0,171,8866,"",0.87,1.16,0.82,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","45321","77","0","1990","A","","Harford County, Maryland","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,67,944298,0,0,270,14024,"",0.70,0.96,0.75,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","453210","78","0","1990","A","","Harford County, Maryland","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,67,944298,0,0,270,14024,"",0.70,0.96,0.75,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","45322","77","0","1990","A","","Harford County, Maryland","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,125,758040,0,0,117,6081,"",0.94,1.30,0.92,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","453220","78","0","1990","A","","Harford County, Maryland","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,125,758040,0,0,117,6081,"",0.94,1.30,0.92,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","45391","77","0","1990","A","","Harford County, Maryland","Private","Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,846021,0,0,900,46785,"",1.34,0.94,2.98,0.00,0.00,3.14,3.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","453910","78","0","1990","A","","Harford County, Maryland","Private","Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,846021,0,0,900,46785,"",1.34,0.94,2.98,0.00,0.00,3.14,3.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","45399","77","0","1990","A","","Harford County, Maryland","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,59,872585,0,0,282,14686,"",1.98,1.09,1.05,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","454","75","0","1990","A","","Harford County, Maryland","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,176,6439959,0,0,702,36504,"",1.26,0.78,1.70,0.00,0.00,2.17,2.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","4543","76","0","1990","A","","Harford County, Maryland","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,124,5557972,0,0,861,44792,"",1.27,1.13,2.95,0.00,0.00,2.60,2.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","454311","78","0","1990","A","","Harford County, Maryland","Private","Heating oil dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,84,4557830,0,0,1039,54045,"",2.04,2.50,6.26,0.00,0.00,2.49,2.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","484","75","0","1990","A","","Harford County, Maryland","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",72,388,8134950,0,0,403,20948,"",1.45,0.70,0.69,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","4841","76","0","1990","A","","Harford County, Maryland","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,175,3869165,0,0,425,22088,"",1.37,0.45,0.45,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","48411","77","0","1990","A","","Harford County, Maryland","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,46,873219,0,0,367,19087,"",1.54,0.54,0.52,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","484110","78","0","1990","A","","Harford County, Maryland","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,46,873219,0,0,367,19087,"",1.54,0.54,0.52,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","48412","77","0","1990","A","","Harford County, Maryland","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,129,2995946,0,0,445,23150,"",1.30,0.43,0.44,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","4842","76","0","1990","A","","Harford County, Maryland","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,213,4265785,0,0,385,20012,"",1.57,1.28,1.32,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","48422","77","0","1990","A","","Harford County, Maryland","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,154,3186685,0,0,398,20670,"",1.96,2.02,2.22,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","484220","78","0","1990","A","","Harford County, Maryland","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,154,3186685,0,0,398,20670,"",1.96,2.02,2.22,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","485","75","0","1990","A","","Harford County, Maryland","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,274,2716625,0,0,191,9909,"",5.01,1.99,1.55,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","4854","76","0","1990","A","","Harford County, Maryland","Private","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,219,2035797,0,0,178,9278,"",13.64,3.82,3.66,0.00,0.00,0.95,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","48541","77","0","1990","A","","Harford County, Maryland","Private","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,219,2035797,0,0,178,9278,"",13.64,3.82,3.66,0.00,0.00,0.95,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","485410","78","0","1990","A","","Harford County, Maryland","Private","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,219,2035797,0,0,178,9278,"",13.64,3.82,3.66,0.00,0.00,0.95,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","488","75","0","1990","A","","Harford County, Maryland","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,38,545177,0,0,274,14222,"",0.82,0.21,0.14,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","4884","76","0","1990","A","","Harford County, Maryland","Private","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,20,288870,0,0,284,14751,"",1.74,0.91,0.81,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","48841","77","0","1990","A","","Harford County, Maryland","Private","Motor vehicle towing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,182445,0,0,225,11708,"",1.49,1.12,0.88,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","488410","78","0","1990","A","","Harford County, Maryland","Private","Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,182445,0,0,225,11708,"",1.49,1.12,0.88,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","51","74","0","1990","A","","Harford County, Maryland","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",23,404,9749483,0,0,464,24108,"",0.49,0.30,0.27,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","511","75","0","1990","A","","Harford County, Maryland","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,172,3378414,0,0,377,19604,"",0.53,0.41,0.32,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","512","75","0","1990","A","","Harford County, Maryland","Private","Motion picture and sound recording industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,58,646280,0,0,213,11079,"",0.52,0.40,0.17,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","52","74","0","1990","A","","Harford County, Maryland","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",96,1197,27318023,0,0,439,22819,"",0.65,0.49,0.42,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","522","75","0","1990","A","","Harford County, Maryland","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,708,15009825,0,0,408,21190,"",0.50,0.58,0.55,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","5221","76","0","1990","A","","Harford County, Maryland","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,633,12260840,0,0,372,19362,"",0.68,0.72,0.67,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
