"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37101","5","447","75","0","1990","A","","Johnston County, North Carolina","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",68,478,5516589,0,0,222,11553,"",2.42,2.28,3.44,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","4471","76","0","1990","A","","Johnston County, North Carolina","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",68,478,5516589,0,0,222,11553,"",2.42,2.28,3.44,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","448","75","0","1990","A","","Johnston County, North Carolina","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,241,2451344,0,0,196,10189,"",0.99,0.77,0.92,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","4481","76","0","1990","A","","Johnston County, North Carolina","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,153,1370513,0,0,172,8967,"",0.89,0.69,0.77,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","44811","77","0","1990","A","","Johnston County, North Carolina","Private","Men's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,34097,0,0,104,5384,"",1.21,0.32,0.16,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","448110","78","0","1990","A","","Johnston County, North Carolina","Private","Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,34097,0,0,104,5384,"",1.21,0.32,0.16,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","44812","77","0","1990","A","","Johnston County, North Carolina","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,36,257692,0,0,138,7175,"",1.07,0.46,0.47,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","448120","78","0","1990","A","","Johnston County, North Carolina","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,36,257692,0,0,138,7175,"",1.07,0.46,0.47,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","44814","77","0","1990","A","","Johnston County, North Carolina","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,101,1009208,0,0,192,9992,"",1.98,1.44,1.76,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","448140","78","0","1990","A","","Johnston County, North Carolina","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,101,1009208,0,0,192,9992,"",1.98,1.44,1.76,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","4482","76","0","1990","A","","Johnston County, North Carolina","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,49,392026,0,0,153,7973,"",1.10,0.94,0.94,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","44821","77","0","1990","A","","Johnston County, North Carolina","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,49,392026,0,0,153,7973,"",1.10,0.94,0.94,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","448210","78","0","1990","A","","Johnston County, North Carolina","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,49,392026,0,0,153,7973,"",1.10,0.94,0.94,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","4483","76","0","1990","A","","Johnston County, North Carolina","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,39,688805,0,0,343,17852,"",1.20,0.99,1.49,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","451","75","0","1990","A","","Johnston County, North Carolina","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,65,500855,0,0,149,7755,"",0.81,0.51,0.49,0.00,0.00,0.95,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","452","75","0","1990","A","","Johnston County, North Carolina","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,521,4353993,0,0,161,8350,"",1.66,0.88,0.88,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","45299","77","0","1990","A","","Johnston County, North Carolina","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,60,482249,0,0,154,7982,"",1.86,0.80,0.86,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","452990","78","0","1990","A","","Johnston County, North Carolina","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,60,482249,0,0,154,7982,"",1.86,0.80,0.86,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","453","75","0","1990","A","","Johnston County, North Carolina","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,93,938142,0,0,194,10070,"",0.83,0.54,0.55,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","4532","76","0","1990","A","","Johnston County, North Carolina","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,28,202843,0,0,140,7288,"",0.39,0.35,0.26,0.00,0.00,0.74,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","4539","76","0","1990","A","","Johnston County, North Carolina","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,33,484902,0,0,280,14547,"",0.87,0.69,0.82,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","45399","77","0","1990","A","","Johnston County, North Carolina","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,214040,0,0,191,9955,"",0.71,0.84,0.69,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","454","75","0","1990","A","","Johnston County, North Carolina","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,270,4681574,0,0,334,17371,"",2.69,2.47,3.28,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","4543","76","0","1990","A","","Johnston County, North Carolina","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,251,4429664,0,0,339,17654,"",3.27,4.75,6.24,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","454311","78","0","1990","A","","Johnston County, North Carolina","Private","Heating oil dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,143,2238148,0,0,301,15642,"",4.89,8.83,8.16,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","48-49","74","0","1990","A","","Johnston County, North Carolina","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",39,531,9821241,0,0,356,18513,"",0.83,0.73,0.77,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","484","75","0","1990","A","","Johnston County, North Carolina","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,284,5644795,0,0,382,19847,"",1.13,1.06,1.28,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","4841","76","0","1990","A","","Johnston County, North Carolina","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,202,3883033,0,0,369,19199,"",1.64,1.08,1.21,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","48411","77","0","1990","A","","Johnston County, North Carolina","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,84,1647346,0,0,379,19709,"",2.43,2.03,2.59,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","484110","78","0","1990","A","","Johnston County, North Carolina","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,84,1647346,0,0,379,19709,"",2.43,2.03,2.59,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","48412","77","0","1990","A","","Johnston County, North Carolina","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,119,2235687,0,0,362,18840,"",1.04,0.82,0.87,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","484121","78","0","1990","A","","Johnston County, North Carolina","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,62,1307470,0,0,405,21060,"",1.18,0.67,0.84,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","4842","76","0","1990","A","","Johnston County, North Carolina","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,82,1761762,0,0,412,21441,"",0.44,1.02,1.45,0.00,0.00,1.41,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","48422","77","0","1990","A","","Johnston County, North Carolina","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,76,1657088,0,0,422,21924,"",0.41,2.06,3.07,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","484220","78","0","1990","A","","Johnston County, North Carolina","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,76,1657088,0,0,422,21924,"",0.41,2.06,3.07,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","51","74","0","1990","A","","Johnston County, North Carolina","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",17,362,5011860,0,0,266,13848,"",0.68,0.56,0.36,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","511","75","0","1990","A","","Johnston County, North Carolina","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,77,1158745,0,0,290,15081,"",0.49,0.38,0.29,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","51111","77","0","1990","A","","Johnston County, North Carolina","Private","Newspaper publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,77,1158745,0,0,290,15081,"",1.60,0.73,0.69,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","511110","78","0","1990","A","","Johnston County, North Carolina","Private","Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,77,1158745,0,0,290,15081,"",1.60,0.73,0.69,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","52","74","0","1990","A","","Johnston County, North Carolina","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",45,487,9559009,0,0,377,19625,"",0.57,0.42,0.39,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","522","75","0","1990","A","","Johnston County, North Carolina","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,315,6430749,0,0,393,20437,"",0.66,0.54,0.63,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","5221","76","0","1990","A","","Johnston County, North Carolina","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,288,5862347,0,0,392,20391,"",0.73,0.68,0.85,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","52211","77","0","1990","A","","Johnston County, North Carolina","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,260,5276319,0,0,390,20287,"",1.09,0.91,1.10,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","522110","78","0","1990","A","","Johnston County, North Carolina","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,260,5276319,0,0,390,20287,"",1.09,0.91,1.10,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","52229","77","0","1990","A","","Johnston County, North Carolina","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,27,568402,0,0,402,20923,"",0.97,0.49,0.50,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","522291","78","0","1990","A","","Johnston County, North Carolina","Private","Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,177581,0,0,427,22198,"",1.58,0.67,0.88,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","524","75","0","1990","A","","Johnston County, North Carolina","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,157,2864335,0,0,351,18244,"",0.64,0.35,0.31,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","5241","76","0","1990","A","","Johnston County, North Carolina","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,23,690688,0,0,575,29922,"",0.45,0.08,0.11,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","5242","76","0","1990","A","","Johnston County, North Carolina","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,134,2173647,0,0,312,16231,"",0.69,0.85,0.68,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","53","74","0","1990","A","","Johnston County, North Carolina","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",48,214,2171219,0,0,195,10126,"",0.64,0.53,0.38,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","531","75","0","1990","A","","Johnston County, North Carolina","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,75,825192,0,0,213,11064,"",0.50,0.28,0.21,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","5313","76","0","1990","A","","Johnston County, North Carolina","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,10,84017,0,0,160,8332,"",0.60,0.13,0.07,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","53131","77","0","1990","A","","Johnston County, North Carolina","Private","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,56677,0,0,158,8194,"",0.49,0.11,0.06,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","532","75","0","1990","A","","Johnston County, North Carolina","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,140,1346027,0,0,185,9626,"",1.21,1.11,0.81,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","5322","76","0","1990","A","","Johnston County, North Carolina","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,64,383956,0,0,115,5976,"",1.52,1.23,0.87,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","53223","77","0","1990","A","","Johnston County, North Carolina","Private","Video tape and disc rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,64,383956,0,0,115,5976,"",2.31,2.08,2.34,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","532230","78","0","1990","A","","Johnston County, North Carolina","Private","Video tape and disc rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,64,383956,0,0,115,5976,"",2.31,2.08,2.34,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","5411","76","0","1990","A","","Johnston County, North Carolina","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,113,2844163,0,0,485,25244,"",0.86,0.50,0.48,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","5412","76","0","1990","A","","Johnston County, North Carolina","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,111,2069837,0,0,360,18717,"",1.14,0.64,0.61,0.00,0.00,0.95,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","54121","77","0","1990","A","","Johnston County, North Carolina","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,111,2069837,0,0,360,18717,"",1.14,0.64,0.61,0.00,0.00,0.95,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","541211","78","0","1990","A","","Johnston County, North Carolina","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,80,1735595,0,0,418,21740,"",1.06,1.08,1.15,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","5413","76","0","1990","A","","Johnston County, North Carolina","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,118,2640023,0,0,432,22468,"",0.77,0.53,0.48,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","54137","77","0","1990","A","","Johnston County, North Carolina","Private","Other surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,274707,0,0,292,15191,"",1.37,1.74,1.68,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","541370","78","0","1990","A","","Johnston County, North Carolina","Private","Other surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,274707,0,0,292,15191,"",1.37,1.74,1.68,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","5416","76","0","1990","A","","Johnston County, North Carolina","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,6,247326,0,0,771,40107,"",0.25,0.07,0.11,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","54161","77","0","1990","A","","Johnston County, North Carolina","Private","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,247326,0,0,771,40107,"",0.28,0.08,0.13,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","5419","76","0","1990","A","","Johnston County, North Carolina","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,36,482529,0,0,258,13404,"",0.68,0.47,0.52,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","54194","77","0","1990","A","","Johnston County, North Carolina","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,32,461826,0,0,274,14247,"",1.04,1.03,1.37,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","541940","78","0","1990","A","","Johnston County, North Carolina","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,32,461826,0,0,274,14247,"",1.04,1.03,1.37,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","56","74","0","1990","A","","Johnston County, North Carolina","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",49,410,4674762,0,0,219,11400,"",0.63,0.39,0.41,0.00,0.00,1.04,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","5617","76","0","1990","A","","Johnston County, North Carolina","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,171,2225265,0,0,250,13020,"",0.97,0.63,0.97,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","56171","77","0","1990","A","","Johnston County, North Carolina","Private","Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,302648,0,0,273,14187,"",1.24,1.43,1.54,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","561710","78","0","1990","A","","Johnston County, North Carolina","Private","Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,302648,0,0,273,14187,"",1.24,1.43,1.54,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","56172","77","0","1990","A","","Johnston County, North Carolina","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,30,262493,0,0,168,8726,"",0.61,0.18,0.23,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","561720","78","0","1990","A","","Johnston County, North Carolina","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,30,262493,0,0,168,8726,"",0.61,0.18,0.23,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","56173","77","0","1990","A","","Johnston County, North Carolina","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,82,952201,0,0,222,11554,"",1.36,1.17,1.30,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","561730","78","0","1990","A","","Johnston County, North Carolina","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,82,952201,0,0,222,11554,"",1.36,1.17,1.30,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","62","74","0","1990","A","","Johnston County, North Carolina","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",100,1117,17025458,0,0,293,15249,"",0.71,0.52,0.51,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","621","75","0","1990","A","","Johnston County, North Carolina","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",62,309,8676521,0,0,540,28095,"",0.56,0.45,0.57,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","6211","76","0","1990","A","","Johnston County, North Carolina","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,161,6857536,0,0,817,42505,"",0.55,0.54,0.72,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","62111","77","0","1990","A","","Johnston County, North Carolina","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,161,6857536,0,0,817,42505,"",0.55,0.54,0.72,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","6212","76","0","1990","A","","Johnston County, North Carolina","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,78,963915,0,0,236,12292,"",0.51,0.65,0.54,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","62121","77","0","1990","A","","Johnston County, North Carolina","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,78,963915,0,0,236,12292,"",0.51,0.65,0.54,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","621210","78","0","1990","A","","Johnston County, North Carolina","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,78,963915,0,0,236,12292,"",0.51,0.65,0.54,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","6213","76","0","1990","A","","Johnston County, North Carolina","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,34,533005,0,0,304,15793,"",0.61,0.49,0.53,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","62131","77","0","1990","A","","Johnston County, North Carolina","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,90750,0,0,436,22688,"",0.44,0.24,0.42,0.00,0.00,1.75,1.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","621310","78","0","1990","A","","Johnston County, North Carolina","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,90750,0,0,436,22688,"",0.44,0.24,0.42,0.00,0.00,1.75,1.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","62132","77","0","1990","A","","Johnston County, North Carolina","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,21,407794,0,0,372,19342,"",1.59,1.39,2.22,0.00,0.00,1.59,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","621320","78","0","1990","A","","Johnston County, North Carolina","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,21,407794,0,0,372,19342,"",1.59,1.39,2.22,0.00,0.00,1.59,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","6219","76","0","1990","A","","Johnston County, North Carolina","Private","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,35,322065,0,0,175,9115,"",3.81,1.49,1.12,0.00,0.00,0.74,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
