"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48355","5","44611","77","0","1990","A","","Nueces County, Texas","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,465,6307450,0,0,261,13552,"",0.69,0.67,0.67,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","446110","78","0","1990","A","","Nueces County, Texas","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,465,6307450,0,0,261,13552,"",0.69,0.67,0.67,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","44612","77","0","1990","A","","Nueces County, Texas","Private","Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,31,393722,0,0,245,12735,"",1.21,0.54,0.35,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","446120","78","0","1990","A","","Nueces County, Texas","Private","Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,31,393722,0,0,245,12735,"",1.21,0.54,0.35,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","44613","77","0","1990","A","","Nueces County, Texas","Private","Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,84,1190230,0,0,273,14198,"",1.35,1.16,1.03,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","446130","78","0","1990","A","","Nueces County, Texas","Private","Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,84,1190230,0,0,273,14198,"",1.35,1.16,1.03,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","44619","77","0","1990","A","","Nueces County, Texas","Private","Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,258370,0,0,234,12159,"",0.48,0.32,0.22,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","447","75","0","1990","A","","Nueces County, Texas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",69,869,9895776,0,0,219,11383,"",0.70,0.87,1.00,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","4471","76","0","1990","A","","Nueces County, Texas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",69,869,9895776,0,0,219,11383,"",0.70,0.87,1.00,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","44711","77","0","1990","A","","Nueces County, Texas","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",60,795,9107930,0,0,220,11460,"",0.83,1.05,1.24,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","447110","78","0","1990","A","","Nueces County, Texas","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",60,795,9107930,0,0,220,11460,"",0.83,1.05,1.24,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","44719","77","0","1990","A","","Nueces County, Texas","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,75,787846,0,0,203,10563,"",0.34,0.32,0.31,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","447190","78","0","1990","A","","Nueces County, Texas","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,75,787846,0,0,203,10563,"",0.34,0.32,0.31,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","448","75","0","1990","A","","Nueces County, Texas","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",147,1476,14563649,0,0,190,9868,"",1.06,0.99,0.89,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","4481","76","0","1990","A","","Nueces County, Texas","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",86,1070,9012942,0,0,162,8427,"",0.99,1.01,0.82,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","44812","77","0","1990","A","","Nueces County, Texas","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,283,2162829,0,0,147,7649,"",1.21,0.76,0.64,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","448120","78","0","1990","A","","Nueces County, Texas","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,283,2162829,0,0,147,7649,"",1.21,0.76,0.64,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","44814","77","0","1990","A","","Nueces County, Texas","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,524,4193555,0,0,154,8004,"",0.84,1.57,1.19,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","448140","78","0","1990","A","","Nueces County, Texas","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,524,4193555,0,0,154,8004,"",0.84,1.57,1.19,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","44815","77","0","1990","A","","Nueces County, Texas","Private","Clothing accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,44,363116,0,0,159,8268,"",0.74,0.75,0.59,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","448150","78","0","1990","A","","Nueces County, Texas","Private","Clothing accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,44,363116,0,0,159,8268,"",0.74,0.75,0.59,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","44819","77","0","1990","A","","Nueces County, Texas","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,163,1676040,0,0,198,10314,"",1.14,1.02,1.00,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","448190","78","0","1990","A","","Nueces County, Texas","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,163,1676040,0,0,198,10314,"",1.14,1.02,1.00,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","4482","76","0","1990","A","","Nueces County, Texas","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,207,2188700,0,0,204,10586,"",0.97,0.84,0.85,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","44821","77","0","1990","A","","Nueces County, Texas","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,207,2188700,0,0,204,10586,"",0.97,0.84,0.85,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","448210","78","0","1990","A","","Nueces County, Texas","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,207,2188700,0,0,204,10586,"",0.97,0.84,0.85,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","4483","76","0","1990","A","","Nueces County, Texas","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,200,3362007,0,0,324,16845,"",1.41,1.07,1.18,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","451","75","0","1990","A","","Nueces County, Texas","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",65,481,4968579,0,0,199,10330,"",1.07,0.80,0.79,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","4511","76","0","1990","A","","Nueces County, Texas","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",50,356,3862054,0,0,209,10851,"",1.17,0.89,0.92,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","45111","77","0","1990","A","","Nueces County, Texas","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,130,1613163,0,0,239,12449,"",1.41,0.74,0.80,0.00,0.00,1.08,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","451110","78","0","1990","A","","Nueces County, Texas","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,130,1613163,0,0,239,12449,"",1.41,0.74,0.80,0.00,0.00,1.08,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","45112","77","0","1990","A","","Nueces County, Texas","Private","Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,136,1244142,0,0,176,9176,"",0.72,1.19,1.17,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","451120","78","0","1990","A","","Nueces County, Texas","Private","Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,136,1244142,0,0,176,9176,"",0.72,1.19,1.17,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","4512","76","0","1990","A","","Nueces County, Texas","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,125,1106525,0,0,170,8846,"",0.89,0.62,0.52,0.00,0.00,0.84,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","45121","77","0","1990","A","","Nueces County, Texas","Private","Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,70,666705,0,0,184,9558,"",0.81,0.55,0.51,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","45122","77","0","1990","A","","Nueces County, Texas","Private","Precorded tape, cd, and record stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,55,439820,0,0,153,7949,"",1.07,0.73,0.55,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","451220","78","0","1990","A","","Nueces County, Texas","Private","Precorded tape, cd, and record stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,55,439820,0,0,153,7949,"",1.07,0.73,0.55,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","452","75","0","1990","A","","Nueces County, Texas","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,3644,40219787,0,0,212,11037,"",0.77,1.29,1.31,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","4521","76","0","1990","A","","Nueces County, Texas","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,1938,22316902,0,0,222,11518,"",0.94,1.09,1.15,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","45211","77","0","1990","A","","Nueces County, Texas","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,1938,22316902,0,0,222,11518,"",0.94,1.09,1.15,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","4529","76","0","1990","A","","Nueces County, Texas","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,1707,17902885,0,0,202,10490,"",0.71,1.65,1.60,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","453","75","0","1990","A","","Nueces County, Texas","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",102,553,6674963,0,0,232,12078,"",0.86,0.67,0.64,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","4531","76","0","1990","A","","Nueces County, Texas","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,119,1150344,0,0,186,9687,"",1.05,0.80,0.88,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","45311","77","0","1990","A","","Nueces County, Texas","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,119,1150344,0,0,186,9687,"",1.05,0.80,0.88,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","453110","78","0","1990","A","","Nueces County, Texas","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,119,1150344,0,0,186,9687,"",1.05,0.80,0.88,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","4532","76","0","1990","A","","Nueces County, Texas","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,250,3027836,0,0,233,12136,"",0.66,0.66,0.63,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","45321","77","0","1990","A","","Nueces County, Texas","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,116,2060768,0,0,343,17842,"",0.67,0.73,0.71,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","453210","78","0","1990","A","","Nueces County, Texas","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,116,2060768,0,0,343,17842,"",0.67,0.73,0.71,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","45322","77","0","1990","A","","Nueces County, Texas","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,134,967068,0,0,139,7217,"",0.66,0.61,0.51,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","453220","78","0","1990","A","","Nueces County, Texas","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,134,967068,0,0,139,7217,"",0.66,0.61,0.51,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","4533","76","0","1990","A","","Nueces County, Texas","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,58,1022785,0,0,339,17609,"",1.02,0.92,1.53,0.00,0.00,1.66,1.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","45331","77","0","1990","A","","Nueces County, Texas","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,58,1022785,0,0,339,17609,"",1.02,0.92,1.53,0.00,0.00,1.66,1.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","453310","78","0","1990","A","","Nueces County, Texas","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,58,1022785,0,0,339,17609,"",1.02,0.92,1.53,0.00,0.00,1.66,1.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","4539","76","0","1990","A","","Nueces County, Texas","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,126,1473998,0,0,224,11668,"",0.94,0.55,0.40,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","45391","77","0","1990","A","","Nueces County, Texas","Private","Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,29,485944,0,0,327,17001,"",0.71,0.66,0.74,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","453910","78","0","1990","A","","Nueces County, Texas","Private","Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,29,485944,0,0,327,17001,"",0.71,0.66,0.74,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","45399","77","0","1990","A","","Nueces County, Texas","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,70,645961,0,0,179,9294,"",1.00,0.57,0.34,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","453998","78","0","1990","A","","Nueces County, Texas","Private","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,67,619955,0,0,177,9207,"",0.99,0.64,0.38,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","454","75","0","1990","A","","Nueces County, Texas","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,135,1807160,0,0,258,13403,"",0.48,0.26,0.21,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","48-49","74","0","1990","A","","Nueces County, Texas","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",164,2985,78618864,0,0,506,26337,"",0.99,0.86,1.00,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","481","75","0","1990","A","","Nueces County, Texas","Private","Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,199,5353701,0,0,518,26926,"",2.35,0.36,0.31,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","484","75","0","1990","A","","Nueces County, Texas","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",64,1022,24859660,0,0,468,24321,"",0.69,0.81,0.91,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","4841","76","0","1990","A","","Nueces County, Texas","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,588,16694792,0,0,546,28380,"",0.67,0.66,0.84,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","48411","77","0","1990","A","","Nueces County, Texas","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,35,401321,0,0,224,11632,"",0.26,0.18,0.10,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","484110","78","0","1990","A","","Nueces County, Texas","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,35,401321,0,0,224,11632,"",0.26,0.18,0.10,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","48412","77","0","1990","A","","Nueces County, Texas","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,554,16293471,0,0,566,29424,"",0.99,0.80,1.03,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","484121","78","0","1990","A","","Nueces County, Texas","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,351,11146975,0,0,611,31780,"",0.96,0.80,1.16,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","484122","78","0","1990","A","","Nueces County, Texas","Private","General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,203,5146496,0,0,488,25352,"",1.09,0.81,0.83,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","4842","76","0","1990","A","","Nueces County, Texas","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,434,8164868,0,0,362,18817,"",0.71,1.14,1.09,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","48421","77","0","1990","A","","Nueces County, Texas","Private","Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,66,727306,0,0,212,11048,"",0.79,0.58,0.36,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","484210","78","0","1990","A","","Nueces County, Texas","Private","Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,66,727306,0,0,212,11048,"",0.79,0.58,0.36,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","48422","77","0","1990","A","","Nueces County, Texas","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,260,4630969,0,0,343,17846,"",0.73,1.49,1.39,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","484220","78","0","1990","A","","Nueces County, Texas","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,260,4630969,0,0,343,17846,"",0.73,1.49,1.39,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","48423","77","0","1990","A","","Nueces County, Texas","Private","Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,109,2806593,0,0,497,25847,"",0.49,1.19,1.31,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","484230","78","0","1990","A","","Nueces County, Texas","Private","Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,109,2806593,0,0,497,25847,"",0.49,1.19,1.31,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","485","75","0","1990","A","","Nueces County, Texas","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,75,576023,0,0,148,7697,"",0.38,0.24,0.14,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","4853","76","0","1990","A","","Nueces County, Texas","Private","Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,64,358403,0,0,107,5586,"",0.57,0.94,0.44,0.00,0.00,0.46,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","486","75","0","1990","A","","Nueces County, Texas","Private","Pipeline transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,517,20637221,0,0,767,39898,"",10.11,7.25,7.88,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","488","75","0","1990","A","","Nueces County, Texas","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,764,18402817,0,0,463,24101,"",1.19,1.85,1.97,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","4881","76","0","1990","A","","Nueces County, Texas","Private","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,477,12290971,0,0,496,25794,"",1.87,4.46,5.93,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","4883","76","0","1990","A","","Nueces County, Texas","Private","Support activities for water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,210,4385305,0,0,401,20858,"",4.44,2.11,1.68,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","48833","77","0","1990","A","","Nueces County, Texas","Private","Navigational services to shipping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,71,2447994,0,0,666,34641,"",6.06,2.94,4.00,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","488330","78","0","1990","A","","Nueces County, Texas","Private","Navigational services to shipping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,71,2447994,0,0,666,34641,"",6.06,2.94,4.00,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","4884","76","0","1990","A","","Nueces County, Texas","Private","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,343780,0,0,310,16115,"",0.62,0.42,0.42,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","492","75","0","1990","A","","Nueces County, Texas","Private","Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,255,5880844,0,0,443,23055,"",1.08,0.65,0.71,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","4921","76","0","1990","A","","Nueces County, Texas","Private","Couriers and express delivery services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,237,5682289,0,0,461,23993,"",1.02,0.67,0.73,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","49211","77","0","1990","A","","Nueces County, Texas","Private","Couriers and express delivery services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,237,5682289,0,0,461,23993,"",1.02,0.67,0.73,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","492110","78","0","1990","A","","Nueces County, Texas","Private","Couriers and express delivery services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,237,5682289,0,0,461,23993,"",1.02,0.67,0.73,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","4922","76","0","1990","A","","Nueces County, Texas","Private","Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,198555,0,0,209,10880,"",1.21,0.50,0.41,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","49221","77","0","1990","A","","Nueces County, Texas","Private","Local messengers and local delivery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,198555,0,0,209,10880,"",1.21,0.50,0.41,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","492210","78","0","1990","A","","Nueces County, Texas","Private","Local messengers and local delivery","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,198555,0,0,209,10880,"",1.21,0.50,0.41,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
