"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42039","5","447190","78","0","1990","A","","Crawford County, Pennsylvania","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,61,575652,0,0,181,9411,"",1.02,1.08,1.01,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","5","448","75","0","1990","A","","Crawford County, Pennsylvania","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,174,1741889,0,0,193,10040,"",0.85,0.49,0.47,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","5","4481","76","0","1990","A","","Crawford County, Pennsylvania","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,109,1136925,0,0,200,10399,"",0.74,0.43,0.46,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","5","44812","77","0","1990","A","","Crawford County, Pennsylvania","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,58,751355,0,0,247,12862,"",0.68,0.65,0.98,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","5","448120","78","0","1990","A","","Crawford County, Pennsylvania","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,58,751355,0,0,247,12862,"",0.68,0.65,0.98,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","5","451","75","0","1990","A","","Crawford County, Pennsylvania","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,51,255943,0,0,96,4986,"",0.84,0.35,0.18,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","5","452","75","0","1990","A","","Crawford County, Pennsylvania","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,812,8018288,0,0,190,9881,"",1.70,1.20,1.16,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","5","45299","77","0","1990","A","","Crawford County, Pennsylvania","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,227,2096531,0,0,177,9226,"",1.80,2.67,2.70,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","5","452990","78","0","1990","A","","Crawford County, Pennsylvania","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,227,2096531,0,0,177,9226,"",1.80,2.67,2.70,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","5","453","75","0","1990","A","","Crawford County, Pennsylvania","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,157,1344110,0,0,165,8557,"",1.11,0.80,0.57,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","5","4532","76","0","1990","A","","Crawford County, Pennsylvania","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,66,399992,0,0,117,6076,"",1.20,0.72,0.37,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","5","4539","76","0","1990","A","","Crawford County, Pennsylvania","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,44,643835,0,0,279,14523,"",1.13,0.80,0.78,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","5","45399","77","0","1990","A","","Crawford County, Pennsylvania","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,23,316974,0,0,260,13536,"",1.02,0.77,0.73,0.00,0.00,0.92,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","5","454","75","0","1990","A","","Crawford County, Pennsylvania","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,77,1267535,0,0,315,16373,"",0.97,0.62,0.64,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","5","48-49","74","0","1990","A","","Crawford County, Pennsylvania","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",58,572,8554573,0,0,287,14945,"",1.19,0.69,0.48,0.00,0.00,0.69,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","5","484","75","0","1990","A","","Crawford County, Pennsylvania","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,249,4221989,0,0,327,16990,"",1.13,0.82,0.69,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","5","4841","76","0","1990","A","","Crawford County, Pennsylvania","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,81,1407124,0,0,334,17372,"",0.82,0.38,0.31,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","5","48411","77","0","1990","A","","Crawford County, Pennsylvania","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,52,735925,0,0,270,14062,"",0.88,1.11,0.83,0.00,0.00,0.74,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","5","484110","78","0","1990","A","","Crawford County, Pennsylvania","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,52,735925,0,0,270,14062,"",0.88,1.11,0.83,0.00,0.00,0.74,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","5","48412","77","0","1990","A","","Crawford County, Pennsylvania","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,29,671199,0,0,450,23414,"",0.78,0.17,0.19,0.00,0.00,1.08,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","5","4842","76","0","1990","A","","Crawford County, Pennsylvania","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,168,2814865,0,0,323,16805,"",1.54,1.84,1.66,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","5","48422","77","0","1990","A","","Crawford County, Pennsylvania","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,168,2814865,0,0,323,16805,"",2.35,4.00,3.74,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","5","484220","78","0","1990","A","","Crawford County, Pennsylvania","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,168,2814865,0,0,323,16805,"",2.35,4.00,3.74,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","5","485","75","0","1990","A","","Crawford County, Pennsylvania","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,233,1644041,0,0,136,7066,"",4.09,3.09,1.79,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","5","4854","76","0","1990","A","","Crawford County, Pennsylvania","Private","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,218,1503923,0,0,132,6888,"",13.40,6.91,5.15,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","5","48541","77","0","1990","A","","Crawford County, Pennsylvania","Private","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,218,1503923,0,0,132,6888,"",13.40,6.91,5.15,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","5","485410","78","0","1990","A","","Crawford County, Pennsylvania","Private","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,218,1503923,0,0,132,6888,"",13.40,6.91,5.15,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","5","51","74","0","1990","A","","Crawford County, Pennsylvania","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",20,425,8972390,0,0,406,21112,"",0.77,0.58,0.47,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","5","517","75","0","1990","A","","Crawford County, Pennsylvania","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,178,5318206,0,0,575,29906,"",1.25,0.68,0.68,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","5","519","75","0","1990","A","","Crawford County, Pennsylvania","Private","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,9,59012,0,0,131,6809,"",6.08,0.99,0.35,0.00,0.00,0.36,0.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","5","5191","76","0","1990","A","","Crawford County, Pennsylvania","Private","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,59012,0,0,131,6809,"",6.08,0.99,0.35,0.00,0.00,0.36,0.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","5","51912","77","0","1990","A","","Crawford County, Pennsylvania","Private","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,59012,0,0,131,6809,"",10.09,1.71,0.91,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","5","519120","78","0","1990","A","","Crawford County, Pennsylvania","Private","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,59012,0,0,131,6809,"",10.09,1.71,0.91,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","5","52","74","0","1990","A","","Crawford County, Pennsylvania","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",61,645,13779874,0,0,411,21364,"",0.75,0.48,0.40,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","5","522","75","0","1990","A","","Crawford County, Pennsylvania","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,505,10472211,0,0,399,20744,"",0.94,0.76,0.74,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","5","5221","76","0","1990","A","","Crawford County, Pennsylvania","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,434,9173102,0,0,407,21140,"",1.09,0.90,0.96,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","5","52211","77","0","1990","A","","Crawford County, Pennsylvania","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,325,7582289,0,0,449,23354,"",0.39,1.00,1.13,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","5","522110","78","0","1990","A","","Crawford County, Pennsylvania","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,325,7582289,0,0,449,23354,"",0.39,1.00,1.13,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","5","52229","77","0","1990","A","","Crawford County, Pennsylvania","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,67,1214446,0,0,351,18239,"",1.10,1.07,0.76,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","5","524","75","0","1990","A","","Crawford County, Pennsylvania","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,123,2680917,0,0,420,21840,"",0.75,0.24,0.21,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","5","5241","76","0","1990","A","","Crawford County, Pennsylvania","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,22,491652,0,0,433,22518,"",0.54,0.07,0.06,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","5","5242","76","0","1990","A","","Crawford County, Pennsylvania","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,101,2189265,0,0,417,21694,"",0.81,0.56,0.49,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","5","53","74","0","1990","A","","Crawford County, Pennsylvania","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",40,112,954462,0,0,163,8490,"",0.51,0.25,0.12,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","5","531","75","0","1990","A","","Crawford County, Pennsylvania","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,65,618400,0,0,184,9563,"",0.43,0.21,0.11,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","5","5311","76","0","1990","A","","Crawford County, Pennsylvania","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,37,367094,0,0,190,9877,"",0.37,0.23,0.15,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","5","53111","77","0","1990","A","","Crawford County, Pennsylvania","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,247641,0,0,256,13326,"",0.25,0.20,0.20,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","5","531110","78","0","1990","A","","Crawford County, Pennsylvania","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,247641,0,0,256,13326,"",0.25,0.20,0.20,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","5","532","75","0","1990","A","","Crawford County, Pennsylvania","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,48,336062,0,0,135,7038,"",0.86,0.34,0.15,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","5","5322","76","0","1990","A","","Crawford County, Pennsylvania","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,39,240299,0,0,119,6201,"",1.24,0.66,0.39,0.00,0.00,0.59,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","5","5411","76","0","1990","A","","Crawford County, Pennsylvania","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,116,1691803,0,0,280,14543,"",0.67,0.45,0.20,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","5","5412","76","0","1990","A","","Crawford County, Pennsylvania","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,128,2466292,0,0,371,19268,"",0.63,0.65,0.52,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","5","54121","77","0","1990","A","","Crawford County, Pennsylvania","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,128,2466292,0,0,371,19268,"",0.63,0.65,0.52,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","5","541211","78","0","1990","A","","Crawford County, Pennsylvania","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,105,2139359,0,0,392,20359,"",0.59,1.25,1.02,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","5","5413","76","0","1990","A","","Crawford County, Pennsylvania","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,170,3929621,0,0,445,23138,"",0.37,0.66,0.51,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","5","5416","76","0","1990","A","","Crawford County, Pennsylvania","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,14,270461,0,0,365,18980,"",0.42,0.15,0.09,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","5","54161","77","0","1990","A","","Crawford County, Pennsylvania","Private","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,4,61597,0,0,273,14215,"",0.27,0.05,0.02,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","5","5419","76","0","1990","A","","Crawford County, Pennsylvania","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,61,682359,0,0,215,11156,"",0.90,0.70,0.52,0.00,0.00,0.75,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","5","54194","77","0","1990","A","","Crawford County, Pennsylvania","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,49,589711,0,0,230,11954,"",1.34,1.39,1.25,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","5","541940","78","0","1990","A","","Crawford County, Pennsylvania","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,49,589711,0,0,230,11954,"",1.34,1.39,1.25,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","5","56","74","0","1990","A","","Crawford County, Pennsylvania","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",44,474,4923218,0,0,200,10385,"",0.54,0.40,0.31,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","5","5617","76","0","1990","A","","Crawford County, Pennsylvania","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,179,1869047,0,0,201,10427,"",0.70,0.58,0.59,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","5","56172","77","0","1990","A","","Crawford County, Pennsylvania","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,95,809921,0,0,164,8548,"",0.84,0.50,0.51,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","5","561720","78","0","1990","A","","Crawford County, Pennsylvania","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,95,809921,0,0,164,8548,"",0.84,0.50,0.51,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","5","56173","77","0","1990","A","","Crawford County, Pennsylvania","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,62,925687,0,0,287,14910,"",0.59,0.78,0.91,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","5","561730","78","0","1990","A","","Crawford County, Pennsylvania","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,62,925687,0,0,287,14910,"",0.59,0.78,0.91,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","5","61","74","0","1990","A","","Crawford County, Pennsylvania","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,713,14996857,0,0,405,21036,"",0.76,2.01,2.46,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","5","611","75","0","1990","A","","Crawford County, Pennsylvania","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,713,14996857,0,0,405,21036,"",0.76,2.01,2.46,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","5","62","74","0","1990","A","","Crawford County, Pennsylvania","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",166,3409,59503524,0,0,336,17453,"",1.14,1.39,1.27,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","5","621","75","0","1990","A","","Crawford County, Pennsylvania","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",130,704,17123314,0,0,468,24334,"",1.12,0.90,0.81,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","5","6211","76","0","1990","A","","Crawford County, Pennsylvania","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",72,345,11153172,0,0,621,32297,"",1.28,1.01,0.84,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","5","62111","77","0","1990","A","","Crawford County, Pennsylvania","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",72,345,11153172,0,0,621,32297,"",1.28,1.01,0.84,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","5","6212","76","0","1990","A","","Crawford County, Pennsylvania","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,128,2195260,0,0,330,17184,"",0.91,0.94,0.88,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","5","62121","77","0","1990","A","","Crawford County, Pennsylvania","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,128,2195260,0,0,330,17184,"",0.91,0.94,0.88,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","5","621210","78","0","1990","A","","Crawford County, Pennsylvania","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,128,2195260,0,0,330,17184,"",0.91,0.94,0.88,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","5","6213","76","0","1990","A","","Crawford County, Pennsylvania","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,67,1449050,0,0,415,21574,"",1.08,0.84,1.04,0.00,0.00,1.22,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","5","62131","77","0","1990","A","","Crawford County, Pennsylvania","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,20,311633,0,0,301,15647,"",1.13,1.05,1.03,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","5","621310","78","0","1990","A","","Crawford County, Pennsylvania","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,20,311633,0,0,301,15647,"",1.13,1.05,1.03,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","5","62132","77","0","1990","A","","Crawford County, Pennsylvania","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,179159,0,0,227,11813,"",1.10,0.87,0.70,0.00,0.00,0.79,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","5","621320","78","0","1990","A","","Crawford County, Pennsylvania","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,179159,0,0,227,11813,"",1.10,0.87,0.70,0.00,0.00,0.79,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","5","62139","77","0","1990","A","","Crawford County, Pennsylvania","Private","Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,45219,0,0,201,10435,"",0.97,0.33,0.20,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","5","6214","76","0","1990","A","","Crawford County, Pennsylvania","Private","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,87,1110821,0,0,245,12731,"",1.05,1.17,0.66,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","5","6216","76","0","1990","A","","Crawford County, Pennsylvania","Private","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,53,860070,0,0,315,16382,"",1.52,0.58,0.83,0.00,0.00,1.44,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","5","62161","77","0","1990","A","","Crawford County, Pennsylvania","Private","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,53,860070,0,0,315,16382,"",1.52,0.58,0.83,0.00,0.00,1.44,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","5","621610","78","0","1990","A","","Crawford County, Pennsylvania","Private","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,53,860070,0,0,315,16382,"",1.52,0.58,0.83,0.00,0.00,1.44,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","5","623","75","0","1990","A","","Crawford County, Pennsylvania","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,1121,13372708,0,0,229,11926,"",1.35,2.23,2.45,0.00,0.00,1.09,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","5","6233","76","0","1990","A","","Crawford County, Pennsylvania","Private","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,137,1379207,0,0,193,10043,"",1.82,1.64,1.61,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","5","62331","77","0","1990","A","","Crawford County, Pennsylvania","Private","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,137,1379207,0,0,193,10043,"",1.82,1.64,1.61,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","5","6241","76","0","1990","A","","Crawford County, Pennsylvania","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,68,929335,0,0,262,13650,"",2.37,0.66,0.76,0.00,0.00,1.15,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","5","62419","77","0","1990","A","","Crawford County, Pennsylvania","Private","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,12,132665,0,0,207,10757,"",2.68,0.31,0.27,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
