"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12015","5","45112","77","0","1990","A","","Charlotte County, Florida","Private","Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,45,383596,0,0,163,8493,"",2.36,1.71,1.82,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","451120","78","0","1990","A","","Charlotte County, Florida","Private","Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,45,383596,0,0,163,8493,"",2.36,1.71,1.82,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","4512","76","0","1990","A","","Charlotte County, Florida","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,52,493266,0,0,182,9486,"",1.24,1.12,1.18,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","452","75","0","1990","A","","Charlotte County, Florida","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,986,10564875,0,0,206,10713,"",0.74,1.52,1.74,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","4521","76","0","1990","A","","Charlotte County, Florida","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,494,5120812,0,0,199,10370,"",1.32,1.20,1.33,0.00,0.00,1.10,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","45211","77","0","1990","A","","Charlotte County, Florida","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,494,5120812,0,0,199,10370,"",1.32,1.20,1.33,0.00,0.00,1.10,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","4529","76","0","1990","A","","Charlotte County, Florida","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,492,5444063,0,0,213,11058,"",0.55,2.07,2.46,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","453","75","0","1990","A","","Charlotte County, Florida","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,262,3147674,0,0,231,12010,"",1.15,1.39,1.52,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","4532","76","0","1990","A","","Charlotte County, Florida","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,115,1272938,0,0,213,11069,"",1.29,1.32,1.34,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","45321","77","0","1990","A","","Charlotte County, Florida","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,46,573715,0,0,240,12495,"",1.25,1.26,1.00,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","453210","78","0","1990","A","","Charlotte County, Florida","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,46,573715,0,0,240,12495,"",1.25,1.26,1.00,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","45322","77","0","1990","A","","Charlotte County, Florida","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,69,699223,0,0,195,10121,"",1.31,1.36,1.85,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","453220","78","0","1990","A","","Charlotte County, Florida","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,69,699223,0,0,195,10121,"",1.31,1.36,1.85,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","4539","76","0","1990","A","","Charlotte County, Florida","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,89,1264317,0,0,273,14219,"",1.54,1.70,1.75,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","45399","77","0","1990","A","","Charlotte County, Florida","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,17,204201,0,0,229,11895,"",0.84,0.60,0.54,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","454","75","0","1990","A","","Charlotte County, Florida","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,60,912424,0,0,294,15292,"",0.53,0.50,0.52,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","48-49","74","0","1990","A","","Charlotte County, Florida","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",40,261,5075761,0,0,374,19441,"",0.67,0.33,0.33,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","484","75","0","1990","A","","Charlotte County, Florida","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,80,1443481,0,0,348,18081,"",0.42,0.27,0.27,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","4841","76","0","1990","A","","Charlotte County, Florida","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,65,1218926,0,0,363,18898,"",0.47,0.32,0.31,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","4842","76","0","1990","A","","Charlotte County, Florida","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,15,224555,0,0,282,14645,"",0.35,0.17,0.15,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","487","75","0","1990","A","","Charlotte County, Florida","Private","Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,17,172303,0,0,193,10037,"",7.48,3.06,2.63,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","488","75","0","1990","A","","Charlotte County, Florida","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,53,787198,0,0,286,14876,"",1.11,0.56,0.43,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","51","74","0","1990","A","","Charlotte County, Florida","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",16,513,10623984,0,0,399,20730,"",0.51,0.73,0.63,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","52","74","0","1990","A","","Charlotte County, Florida","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",84,1079,24044827,0,0,429,22283,"",0.85,0.85,0.80,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","522","75","0","1990","A","","Charlotte County, Florida","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,744,15114617,0,0,391,20313,"",0.87,1.17,1.22,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","5221","76","0","1990","A","","Charlotte County, Florida","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,580,12134758,0,0,402,20928,"",0.90,1.26,1.45,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","52211","77","0","1990","A","","Charlotte County, Florida","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,394,8244192,0,0,402,20929,"",0.65,1.27,1.41,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","522110","78","0","1990","A","","Charlotte County, Florida","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,394,8244192,0,0,402,20929,"",0.65,1.27,1.41,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","5222","76","0","1990","A","","Charlotte County, Florida","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,154,2825674,0,0,354,18388,"",0.76,1.03,0.83,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","5223","76","0","1990","A","","Charlotte County, Florida","Private","Activities related to credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,154185,0,0,280,14569,"",1.03,0.41,0.24,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","5231","76","0","1990","A","","Charlotte County, Florida","Private","Securities and commodity contracts brokerage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,38,1361317,0,0,697,36221,"",0.73,0.45,0.33,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","52312","77","0","1990","A","","Charlotte County, Florida","Private","Securities brokerage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,38,1361317,0,0,697,36221,"",1.25,0.72,0.54,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","523120","78","0","1990","A","","Charlotte County, Florida","Private","Securities brokerage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,38,1361317,0,0,697,36221,"",1.25,0.72,0.54,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","524","75","0","1990","A","","Charlotte County, Florida","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,291,7382754,0,0,488,25392,"",0.90,0.60,0.66,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","5241","76","0","1990","A","","Charlotte County, Florida","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,136,4112289,0,0,582,30256,"",1.42,0.43,0.56,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","524127","78","0","1990","A","","Charlotte County, Florida","Private","Direct title insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,75,1580689,0,0,406,21099,"",7.27,5.08,5.15,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","5242","76","0","1990","A","","Charlotte County, Florida","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,155,3270465,0,0,406,21122,"",0.76,0.90,0.85,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","53","74","0","1990","A","","Charlotte County, Florida","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",145,622,11073126,0,0,342,17791,"",1.53,1.42,1.61,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","531","75","0","1990","A","","Charlotte County, Florida","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",122,523,8996772,0,0,331,17210,"",1.66,1.78,1.91,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","5311","76","0","1990","A","","Charlotte County, Florida","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,184,1922610,0,0,200,10425,"",0.87,1.20,0.91,0.00,0.00,0.75,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","53111","77","0","1990","A","","Charlotte County, Florida","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,61,838362,0,0,263,13650,"",0.63,0.68,0.76,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","531110","78","0","1990","A","","Charlotte County, Florida","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,61,838362,0,0,263,13650,"",0.63,0.68,0.76,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","53112","77","0","1990","A","","Charlotte County, Florida","Private","Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,75,594176,0,0,152,7879,"",0.62,1.64,0.76,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","531120","78","0","1990","A","","Charlotte County, Florida","Private","Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,75,594176,0,0,152,7879,"",0.62,1.64,0.76,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","53113","77","0","1990","A","","Charlotte County, Florida","Private","Miniwarehouse and self-storage unit operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,14,103130,0,0,142,7366,"",3.29,2.59,1.40,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","531130","78","0","1990","A","","Charlotte County, Florida","Private","Miniwarehouse and self-storage unit operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,103130,0,0,142,7366,"",3.29,2.59,1.40,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","53119","77","0","1990","A","","Charlotte County, Florida","Private","Lessors of other real estate property","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,34,386942,0,0,222,11522,"",1.88,2.90,2.65,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","531190","78","0","1990","A","","Charlotte County, Florida","Private","Lessors of other real estate property","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,34,386942,0,0,222,11522,"",1.88,2.90,2.65,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","5312","76","0","1990","A","","Charlotte County, Florida","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,163,3867886,0,0,456,23717,"",2.59,2.74,3.41,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","53121","77","0","1990","A","","Charlotte County, Florida","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",51,163,3867886,0,0,456,23717,"",2.59,2.74,3.41,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","531210","78","0","1990","A","","Charlotte County, Florida","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",51,163,3867886,0,0,456,23717,"",2.59,2.74,3.41,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","5313","76","0","1990","A","","Charlotte County, Florida","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,175,3206276,0,0,352,18295,"",2.51,2.15,2.19,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","53131","77","0","1990","A","","Charlotte County, Florida","Private","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,142,2646804,0,0,359,18650,"",2.06,2.10,2.25,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","5322","76","0","1990","A","","Charlotte County, Florida","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,50,495234,0,0,190,9872,"",1.21,0.88,0.92,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","53223","77","0","1990","A","","Charlotte County, Florida","Private","Video tape and disc rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,45,390434,0,0,167,8692,"",1.27,1.34,1.95,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","532230","78","0","1990","A","","Charlotte County, Florida","Private","Video tape and disc rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,45,390434,0,0,167,8692,"",1.27,1.34,1.95,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","54","74","0","1990","A","","Charlotte County, Florida","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",125,704,17563584,0,0,480,24960,"",0.67,0.57,0.54,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","541","75","0","1990","A","","Charlotte County, Florida","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",125,704,17563584,0,0,480,24960,"",0.67,0.57,0.54,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","5411","76","0","1990","A","","Charlotte County, Florida","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,233,6959626,0,0,573,29816,"",0.63,0.95,0.96,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","5412","76","0","1990","A","","Charlotte County, Florida","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,112,2362531,0,0,406,21125,"",0.65,0.60,0.58,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","54121","77","0","1990","A","","Charlotte County, Florida","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,112,2362531,0,0,406,21125,"",0.65,0.60,0.58,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","541211","78","0","1990","A","","Charlotte County, Florida","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,44,1371408,0,0,603,31346,"",0.48,0.55,0.75,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","5413","76","0","1990","A","","Charlotte County, Florida","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,224,4946609,0,0,424,22050,"",1.12,0.91,0.74,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","54131","77","0","1990","A","","Charlotte County, Florida","Private","Architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,155003,0,0,325,16909,"",0.61,0.26,0.16,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","541310","78","0","1990","A","","Charlotte County, Florida","Private","Architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,155003,0,0,325,16909,"",0.61,0.26,0.16,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","54133","77","0","1990","A","","Charlotte County, Florida","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,129,3271019,0,0,489,25439,"",1.07,0.82,0.70,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","541330","78","0","1990","A","","Charlotte County, Florida","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,129,3271019,0,0,489,25439,"",1.07,0.82,0.70,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","54137","77","0","1990","A","","Charlotte County, Florida","Private","Other surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,345083,0,0,394,20500,"",1.45,1.50,1.73,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","541370","78","0","1990","A","","Charlotte County, Florida","Private","Other surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,345083,0,0,394,20500,"",1.45,1.50,1.73,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","5414","76","0","1990","A","","Charlotte County, Florida","Private","Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,9,112740,0,0,250,13008,"",0.65,0.34,0.21,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","5415","76","0","1990","A","","Charlotte County, Florida","Private","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,11,156819,0,0,266,13837,"",0.44,0.09,0.04,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","54151","77","0","1990","A","","Charlotte County, Florida","Private","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,11,156819,0,0,266,13837,"",0.44,0.09,0.04,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","5416","76","0","1990","A","","Charlotte County, Florida","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,25,981219,0,0,752,39118,"",0.49,0.28,0.37,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","54161","77","0","1990","A","","Charlotte County, Florida","Private","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,17,687236,0,0,789,41029,"",0.51,0.21,0.29,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","541611","78","0","1990","A","","Charlotte County, Florida","Private","Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,14,657236,0,0,919,47799,"",0.86,0.49,0.69,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","5419","76","0","1990","A","","Charlotte County, Florida","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,73,1354856,0,0,356,18517,"",0.88,0.88,1.19,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","54194","77","0","1990","A","","Charlotte County, Florida","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,64,1218972,0,0,366,19046,"",1.24,1.89,2.96,0.00,0.00,1.56,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","541940","78","0","1990","A","","Charlotte County, Florida","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,64,1218972,0,0,366,19046,"",1.24,1.89,2.96,0.00,0.00,1.56,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","56","74","0","1990","A","","Charlotte County, Florida","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",123,1117,13627028,0,0,235,12199,"",1.25,0.97,0.97,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","561","75","0","1990","A","","Charlotte County, Florida","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",119,1041,11748416,0,0,217,11288,"",1.30,0.96,0.94,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","5611","76","0","1990","A","","Charlotte County, Florida","Private","Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,43,902622,0,0,401,20830,"",0.82,1.01,0.76,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","56111","77","0","1990","A","","Charlotte County, Florida","Private","Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,43,902622,0,0,401,20830,"",0.82,1.01,0.76,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","561110","78","0","1990","A","","Charlotte County, Florida","Private","Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,43,902622,0,0,401,20830,"",0.82,1.01,0.76,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","56132","77","0","1990","A","","Charlotte County, Florida","Private","Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,425,2808836,0,0,127,6614,"",1.18,1.48,1.04,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","561320","78","0","1990","A","","Charlotte County, Florida","Private","Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,425,2808836,0,0,127,6614,"",1.18,1.48,1.04,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","5614","76","0","1990","A","","Charlotte County, Florida","Private","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,30,428961,0,0,277,14379,"",0.87,0.30,0.29,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","56143","77","0","1990","A","","Charlotte County, Florida","Private","Business service centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,69472,0,0,247,12826,"",1.55,0.37,0.36,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","56149","77","0","1990","A","","Charlotte County, Florida","Private","Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,312497,0,0,274,14258,"",1.61,1.34,1.07,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","5615","76","0","1990","A","","Charlotte County, Florida","Private","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,70,849149,0,0,232,12088,"",1.47,1.19,0.98,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","56151","77","0","1990","A","","Charlotte County, Florida","Private","Travel agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,35,351307,0,0,193,10014,"",1.15,0.91,0.63,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","561510","78","0","1990","A","","Charlotte County, Florida","Private","Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,35,351307,0,0,193,10014,"",1.15,0.91,0.63,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
