"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42091","5","541214","78","0","1990","A","","Montgomery County, Pennsylvania","Private","Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,147,6703867,0,0,880,45734,"",1.04,0.25,0.33,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","541219","78","0","1990","A","","Montgomery County, Pennsylvania","Private","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",90,1155,34041010,0,0,567,29479,"",0.92,1.39,1.19,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","5413","76","0","1990","A","","Montgomery County, Pennsylvania","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",336,9202,425225209,0,0,889,46212,"",1.20,2.49,2.78,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","54131","77","0","1990","A","","Montgomery County, Pennsylvania","Private","Architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",68,347,11858090,0,0,658,34206,"",1.09,0.66,0.55,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","541310","78","0","1990","A","","Montgomery County, Pennsylvania","Private","Architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",68,347,11858090,0,0,658,34206,"",1.09,0.66,0.55,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","54132","77","0","1990","A","","Montgomery County, Pennsylvania","Private","Landscape architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,74,1959547,0,0,508,26391,"",1.29,0.71,0.73,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","541320","78","0","1990","A","","Montgomery County, Pennsylvania","Private","Landscape architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,74,1959547,0,0,508,26391,"",1.29,0.71,0.73,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","54133","77","0","1990","A","","Montgomery County, Pennsylvania","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",179,2841,112972146,0,0,765,39772,"",1.34,1.19,1.06,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","541330","78","0","1990","A","","Montgomery County, Pennsylvania","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",179,2841,112972146,0,0,765,39772,"",1.34,1.19,1.06,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","54134","77","0","1990","A","","Montgomery County, Pennsylvania","Private","Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,83,1988224,0,0,459,23859,"",2.01,1.90,1.75,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","541340","78","0","1990","A","","Montgomery County, Pennsylvania","Private","Drafting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,83,1988224,0,0,459,23859,"",2.01,1.90,1.75,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","54135","77","0","1990","A","","Montgomery County, Pennsylvania","Private","Building inspection services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,65,1306887,0,0,389,20210,"",1.73,1.23,1.06,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","541350","78","0","1990","A","","Montgomery County, Pennsylvania","Private","Building inspection services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,65,1306887,0,0,389,20210,"",1.73,1.23,1.06,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","54138","77","0","1990","A","","Montgomery County, Pennsylvania","Private","Testing laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,5724,293296851,0,0,985,51241,"",1.53,15.09,21.29,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","541380","78","0","1990","A","","Montgomery County, Pennsylvania","Private","Testing laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,5724,293296851,0,0,985,51241,"",1.53,15.09,21.29,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","5414","76","0","1990","A","","Montgomery County, Pennsylvania","Private","Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",80,350,10813834,0,0,594,30867,"",1.09,0.89,0.87,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","54141","77","0","1990","A","","Montgomery County, Pennsylvania","Private","Interior design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,83,2317901,0,0,538,27955,"",0.72,0.60,0.64,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","541410","78","0","1990","A","","Montgomery County, Pennsylvania","Private","Interior design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,83,2317901,0,0,538,27955,"",0.72,0.60,0.64,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","54143","77","0","1990","A","","Montgomery County, Pennsylvania","Private","Graphic design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",45,206,6541750,0,0,612,31808,"",1.22,1.03,0.92,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","541430","78","0","1990","A","","Montgomery County, Pennsylvania","Private","Graphic design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,206,6541750,0,0,612,31808,"",1.22,1.03,0.92,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","5415","76","0","1990","A","","Montgomery County, Pennsylvania","Private","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",233,2920,116285279,0,0,766,39826,"",1.81,1.54,1.27,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","54151","77","0","1990","A","","Montgomery County, Pennsylvania","Private","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",233,2920,116285279,0,0,766,39826,"",1.81,1.54,1.27,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","541511","78","0","1990","A","","Montgomery County, Pennsylvania","Private","Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",90,1207,50830360,0,0,810,42107,"",1.65,1.57,1.38,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","541512","78","0","1990","A","","Montgomery County, Pennsylvania","Private","Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",102,805,32346077,0,0,772,40169,"",1.86,1.05,0.87,0.00,0.00,0.82,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","541513","78","0","1990","A","","Montgomery County, Pennsylvania","Private","Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,412,10831366,0,0,506,26300,"",1.35,2.00,1.05,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","541519","78","0","1990","A","","Montgomery County, Pennsylvania","Private","Other computer related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,496,22277476,0,0,864,44952,"",2.36,3.32,3.25,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","5416","76","0","1990","A","","Montgomery County, Pennsylvania","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",393,2425,96299620,0,0,764,39708,"",2.04,1.77,1.58,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","54161","77","0","1990","A","","Montgomery County, Pennsylvania","Private","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",357,2163,85979057,0,0,764,39744,"",2.11,1.80,1.59,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","541611","78","0","1990","A","","Montgomery County, Pennsylvania","Private","Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",178,830,37359128,0,0,866,45016,"",2.69,1.92,1.71,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","541612","78","0","1990","A","","Montgomery County, Pennsylvania","Private","Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",86,652,21073865,0,0,621,32301,"",2.46,2.07,1.85,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","541613","78","0","1990","A","","Montgomery County, Pennsylvania","Private","Marketing consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,376,14435504,0,0,739,38435,"",1.61,2.63,1.98,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","541614","78","0","1990","A","","Montgomery County, Pennsylvania","Private","Process and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,155,7446080,0,0,927,48195,"",2.10,1.01,1.14,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","541618","78","0","1990","A","","Montgomery County, Pennsylvania","Private","Other management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,151,5664480,0,0,722,37534,"",0.84,0.97,0.80,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","54162","77","0","1990","A","","Montgomery County, Pennsylvania","Private","Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,80,3264826,0,0,785,40810,"",1.57,0.80,0.80,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","541620","78","0","1990","A","","Montgomery County, Pennsylvania","Private","Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,80,3264826,0,0,785,40810,"",1.57,0.80,0.80,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","54169","77","0","1990","A","","Montgomery County, Pennsylvania","Private","Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,182,7055737,0,0,746,38803,"",1.49,2.58,2.59,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","541690","78","0","1990","A","","Montgomery County, Pennsylvania","Private","Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,182,7055737,0,0,746,38803,"",1.49,2.58,2.59,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","5417","76","0","1990","A","","Montgomery County, Pennsylvania","Private","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",83,2619,110303158,0,0,810,42123,"",1.89,1.44,1.34,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","5418","76","0","1990","A","","Montgomery County, Pennsylvania","Private","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",195,2145,73713857,0,0,661,34359,"",1.55,1.39,1.28,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","54181","77","0","1990","A","","Montgomery County, Pennsylvania","Private","Advertising agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",111,1336,50733331,0,0,730,37979,"",2.09,2.16,1.77,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","541810","78","0","1990","A","","Montgomery County, Pennsylvania","Private","Advertising agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",111,1336,50733331,0,0,730,37979,"",2.09,2.16,1.77,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","54182","77","0","1990","A","","Montgomery County, Pennsylvania","Private","Public relations agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,57,1380851,0,0,467,24296,"",0.86,0.33,0.18,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","541820","78","0","1990","A","","Montgomery County, Pennsylvania","Private","Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,57,1380851,0,0,467,24296,"",0.86,0.33,0.18,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","54183","77","0","1990","A","","Montgomery County, Pennsylvania","Private","Media buying agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,61617,0,0,331,17195,"",1.89,0.22,0.08,0.00,0.00,0.38,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","541830","78","0","1990","A","","Montgomery County, Pennsylvania","Private","Media buying agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,61617,0,0,331,17195,"",1.89,0.22,0.08,0.00,0.00,0.38,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","54184","77","0","1990","A","","Montgomery County, Pennsylvania","Private","Media representatives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,111,4898243,0,0,849,44128,"",1.28,1.02,1.04,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","541840","78","0","1990","A","","Montgomery County, Pennsylvania","Private","Media representatives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,111,4898243,0,0,849,44128,"",1.28,1.02,1.04,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","54186","77","0","1990","A","","Montgomery County, Pennsylvania","Private","Direct mail advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,325,9078500,0,0,538,27970,"",2.04,1.14,1.35,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","541860","78","0","1990","A","","Montgomery County, Pennsylvania","Private","Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,325,9078500,0,0,538,27970,"",2.04,1.14,1.35,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","54189","77","0","1990","A","","Montgomery County, Pennsylvania","Private","Other services related to advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,283,6180491,0,0,420,21833,"",1.06,1.45,1.26,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","541890","78","0","1990","A","","Montgomery County, Pennsylvania","Private","Other services related to advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,283,6180491,0,0,420,21833,"",1.06,1.45,1.26,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","5419","76","0","1990","A","","Montgomery County, Pennsylvania","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",130,3246,87893939,0,0,521,27074,"",0.92,2.58,3.37,0.00,0.00,1.31,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","54191","77","0","1990","A","","Montgomery County, Pennsylvania","Private","Marketing research and public opinion polling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,2252,64880160,0,0,554,28805,"",1.35,6.24,7.05,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","541910","78","0","1990","A","","Montgomery County, Pennsylvania","Private","Marketing research and public opinion polling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,2252,64880160,0,0,554,28805,"",1.35,6.24,7.05,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","54192","77","0","1990","A","","Montgomery County, Pennsylvania","Private","Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,208,4727472,0,0,437,22701,"",0.77,0.69,0.92,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","54194","77","0","1990","A","","Montgomery County, Pennsylvania","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",50,441,7175574,0,0,313,16265,"",0.72,0.86,0.76,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","541940","78","0","1990","A","","Montgomery County, Pennsylvania","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",50,441,7175574,0,0,313,16265,"",0.72,0.86,0.76,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","54199","77","0","1990","A","","Montgomery County, Pennsylvania","Private","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,345,11110733,0,0,620,32244,"",2.45,4.83,5.54,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","541990","78","0","1990","A","","Montgomery County, Pennsylvania","Private","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,345,11110733,0,0,620,32244,"",2.45,4.83,5.54,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","55","74","0","1990","A","","Montgomery County, Pennsylvania","Private","Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",71,5823,290952639,0,0,961,49970,"",1.14,1.49,1.63,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","551","75","0","1990","A","","Montgomery County, Pennsylvania","Private","Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",71,5823,290952639,0,0,961,49970,"",1.14,1.49,1.63,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","5511","76","0","1990","A","","Montgomery County, Pennsylvania","Private","Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",71,5823,290952639,0,0,961,49970,"",1.14,1.49,1.63,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","55111","77","0","1990","A","","Montgomery County, Pennsylvania","Private","Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",71,5823,290952639,0,0,961,49970,"",1.14,1.49,1.63,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","551114","78","0","1990","A","","Montgomery County, Pennsylvania","Private","Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,5564,274753431,0,0,950,49382,"",1.04,1.59,1.80,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","56","74","0","1990","A","","Montgomery County, Pennsylvania","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1190,21580,392858731,0,0,350,18205,"",1.27,1.24,1.22,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","561","75","0","1990","A","","Montgomery County, Pennsylvania","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1143,20627,364045117,0,0,339,17649,"",1.31,1.27,1.27,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","5611","76","0","1990","A","","Montgomery County, Pennsylvania","Private","Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",85,731,35920460,0,0,945,49150,"",1.22,1.14,1.31,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","56111","77","0","1990","A","","Montgomery County, Pennsylvania","Private","Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",85,731,35920460,0,0,945,49150,"",1.22,1.14,1.31,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","561110","78","0","1990","A","","Montgomery County, Pennsylvania","Private","Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",85,731,35920460,0,0,945,49150,"",1.22,1.14,1.31,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","5613","76","0","1990","A","","Montgomery County, Pennsylvania","Private","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",98,3868,67464285,0,0,335,17441,"",1.10,0.68,0.79,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","56131","77","0","1990","A","","Montgomery County, Pennsylvania","Private","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,892,18397192,0,0,397,20630,"",1.55,1.40,1.49,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","561310","78","0","1990","A","","Montgomery County, Pennsylvania","Private","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,892,18397192,0,0,397,20630,"",1.55,1.40,1.49,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","56132","77","0","1990","A","","Montgomery County, Pennsylvania","Private","Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",44,2765,44389436,0,0,309,16054,"",0.91,0.64,0.72,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","561320","78","0","1990","A","","Montgomery County, Pennsylvania","Private","Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",44,2765,44389436,0,0,309,16054,"",0.91,0.64,0.72,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","56133","77","0","1990","A","","Montgomery County, Pennsylvania","Private","Professional employer organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,211,4677657,0,0,425,22125,"",0.95,0.30,0.42,0.00,0.00,1.41,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","561330","78","0","1990","A","","Montgomery County, Pennsylvania","Private","Professional employer organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,211,4677657,0,0,425,22125,"",0.95,0.30,0.42,0.00,0.00,1.41,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","5614","76","0","1990","A","","Montgomery County, Pennsylvania","Private","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",109,1832,36005128,0,0,378,19654,"",1.10,1.23,1.05,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","56142","77","0","1990","A","","Montgomery County, Pennsylvania","Private","Telephone call centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,374,4639492,0,0,239,12422,"",0.98,0.75,0.54,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","561421","78","0","1990","A","","Montgomery County, Pennsylvania","Private","Telephone answering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,146,1301271,0,0,172,8923,"",0.78,1.23,0.61,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","561422","78","0","1990","A","","Montgomery County, Pennsylvania","Private","Telemarketing and other contact centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,228,3338221,0,0,282,14663,"",1.19,0.60,0.52,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","56143","77","0","1990","A","","Montgomery County, Pennsylvania","Private","Business service centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,53,1179662,0,0,426,22153,"",0.49,0.26,0.27,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","561439","78","0","1990","A","","Montgomery County, Pennsylvania","Private","Other business service centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,49,1072636,0,0,424,22040,"",0.87,0.34,0.34,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","56144","77","0","1990","A","","Montgomery County, Pennsylvania","Private","Collection agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,376,7392075,0,0,378,19664,"",2.15,1.33,1.00,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","561440","78","0","1990","A","","Montgomery County, Pennsylvania","Private","Collection agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,376,7392075,0,0,378,19664,"",2.15,1.33,1.00,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","56149","77","0","1990","A","","Montgomery County, Pennsylvania","Private","Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,636,13017908,0,0,393,20460,"",0.84,2.57,1.94,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","561499","78","0","1990","A","","Montgomery County, Pennsylvania","Private","All other business support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,543,10952203,0,0,388,20188,"",0.84,3.11,2.24,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","56151","77","0","1990","A","","Montgomery County, Pennsylvania","Private","Travel agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",113,528,9225280,0,0,336,17483,"",1.36,0.91,0.72,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","561510","78","0","1990","A","","Montgomery County, Pennsylvania","Private","Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",113,528,9225280,0,0,336,17483,"",1.36,0.91,0.72,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","56159","77","0","1990","A","","Montgomery County, Pennsylvania","Private","Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,130,2100068,0,0,310,16144,"",0.78,0.63,0.46,0.00,0.00,0.73,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
