"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37087","5","722110","78","0","1990","A","","Haywood County, North Carolina","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,482,3815894,0,0,152,7915,"",1.63,1.32,1.46,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","7222","76","0","1990","A","","Haywood County, North Carolina","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,549,3701820,0,0,130,6748,"",1.22,1.50,1.57,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","72221","77","0","1990","A","","Haywood County, North Carolina","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,549,3701820,0,0,130,6748,"",1.22,1.50,1.57,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","81","74","0","1990","A","","Haywood County, North Carolina","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",101,376,4644454,0,0,238,12369,"",0.89,0.79,0.76,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","811","75","0","1990","A","","Haywood County, North Carolina","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,67,878534,0,0,252,13129,"",0.92,0.48,0.39,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","8111","76","0","1990","A","","Haywood County, North Carolina","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,52,635736,0,0,235,12206,"",0.95,0.54,0.45,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","81111","77","0","1990","A","","Haywood County, North Carolina","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,19,263857,0,0,265,13766,"",0.86,0.38,0.34,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","811111","78","0","1990","A","","Haywood County, North Carolina","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,14,183097,0,0,244,12700,"",0.98,0.39,0.34,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","812","75","0","1990","A","","Haywood County, North Carolina","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,187,2686699,0,0,276,14355,"",1.24,1.21,1.59,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","8121","76","0","1990","A","","Haywood County, North Carolina","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,60,572009,0,0,184,9560,"",1.36,1.05,1.12,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","8123","76","0","1990","A","","Haywood County, North Carolina","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,86,1202928,0,0,270,14042,"",1.08,1.63,2.15,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","813","75","0","1990","A","","Haywood County, North Carolina","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,92,850613,0,0,178,9271,"",0.81,0.64,0.45,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","8139","76","0","1990","A","","Haywood County, North Carolina","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,47,420884,0,0,173,9019,"",0.85,0.88,0.45,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","814","75","0","1990","A","","Haywood County, North Carolina","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,30,228608,0,0,148,7706,"",0.66,0.82,0.82,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","8141","76","0","1990","A","","Haywood County, North Carolina","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,30,228608,0,0,148,7706,"",0.66,0.82,0.82,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","81411","77","0","1990","A","","Haywood County, North Carolina","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,30,228608,0,0,148,7706,"",0.66,0.82,0.82,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","814110","78","0","1990","A","","Haywood County, North Carolina","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,30,228608,0,0,148,7706,"",0.66,0.82,0.82,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
