"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55105","5","44421","77","0","1990","A","","Rock County, Wisconsin","Private","Outdoor power equipment stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,295938,0,0,245,12729,"",1.80,1.44,1.19,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","444210","78","0","1990","A","","Rock County, Wisconsin","Private","Outdoor power equipment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,295938,0,0,245,12729,"",1.80,1.44,1.19,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","44422","77","0","1990","A","","Rock County, Wisconsin","Private","Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,66,634080,0,0,184,9571,"",2.19,1.00,0.64,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","444220","78","0","1990","A","","Rock County, Wisconsin","Private","Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,66,634080,0,0,184,9571,"",2.19,1.00,0.64,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","445","75","0","1990","A","","Rock County, Wisconsin","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",58,1513,21057721,0,0,268,13921,"",1.02,1.06,1.17,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","4451","76","0","1990","A","","Rock County, Wisconsin","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,1236,16805471,0,0,261,13598,"",0.83,1.01,1.11,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","4452","76","0","1990","A","","Rock County, Wisconsin","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,154,2224440,0,0,277,14405,"",1.18,1.18,1.15,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","445299","78","0","1990","A","","Rock County, Wisconsin","Private","All other specialty food stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,58,966199,0,0,323,16803,"",1.80,1.14,1.12,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","4453","76","0","1990","A","","Rock County, Wisconsin","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,122,2027810,0,0,319,16576,"",1.25,1.63,2.14,0.00,0.00,1.32,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","44531","77","0","1990","A","","Rock County, Wisconsin","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,122,2027810,0,0,319,16576,"",1.25,1.63,2.14,0.00,0.00,1.32,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","445310","78","0","1990","A","","Rock County, Wisconsin","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,122,2027810,0,0,319,16576,"",1.25,1.63,2.14,0.00,0.00,1.32,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","446","75","0","1990","A","","Rock County, Wisconsin","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,310,4109533,0,0,255,13264,"",0.99,0.72,0.63,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","4461","76","0","1990","A","","Rock County, Wisconsin","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,310,4109533,0,0,255,13264,"",0.99,0.72,0.63,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","44611","77","0","1990","A","","Rock County, Wisconsin","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,279,3617936,0,0,250,12991,"",1.17,0.83,0.76,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","446110","78","0","1990","A","","Rock County, Wisconsin","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,279,3617936,0,0,250,12991,"",1.17,0.83,0.76,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","44613","77","0","1990","A","","Rock County, Wisconsin","Private","Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,193489,0,0,243,12619,"",0.78,0.43,0.33,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","446130","78","0","1990","A","","Rock County, Wisconsin","Private","Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,193489,0,0,243,12619,"",0.78,0.43,0.33,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","447","75","0","1990","A","","Rock County, Wisconsin","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",74,644,6289454,0,0,188,9774,"",1.73,1.34,1.26,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","4471","76","0","1990","A","","Rock County, Wisconsin","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",74,644,6289454,0,0,188,9774,"",1.73,1.34,1.26,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","44711","77","0","1990","A","","Rock County, Wisconsin","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",59,570,5362991,0,0,181,9417,"",1.88,1.56,1.44,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","447110","78","0","1990","A","","Rock County, Wisconsin","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",59,570,5362991,0,0,181,9417,"",1.88,1.56,1.44,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","44719","77","0","1990","A","","Rock County, Wisconsin","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,74,926463,0,0,241,12520,"",1.30,0.65,0.72,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","447190","78","0","1990","A","","Rock County, Wisconsin","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,74,926463,0,0,241,12520,"",1.30,0.65,0.72,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","448","75","0","1990","A","","Rock County, Wisconsin","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",71,523,5202659,0,0,191,9957,"",1.18,0.73,0.63,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","4481","76","0","1990","A","","Rock County, Wisconsin","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,243,2069288,0,0,164,8524,"",1.14,0.48,0.37,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","44812","77","0","1990","A","","Rock County, Wisconsin","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,98,675117,0,0,133,6907,"",1.01,0.55,0.39,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","448120","78","0","1990","A","","Rock County, Wisconsin","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,98,675117,0,0,133,6907,"",1.01,0.55,0.39,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","4482","76","0","1990","A","","Rock County, Wisconsin","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,237,2442613,0,0,198,10321,"",1.79,2.00,1.88,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","44821","77","0","1990","A","","Rock County, Wisconsin","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,237,2442613,0,0,198,10321,"",1.79,2.00,1.88,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","448210","78","0","1990","A","","Rock County, Wisconsin","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,237,2442613,0,0,198,10321,"",1.79,2.00,1.88,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","4483","76","0","1990","A","","Rock County, Wisconsin","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,43,690758,0,0,308,16033,"",0.70,0.48,0.48,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","451","75","0","1990","A","","Rock County, Wisconsin","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,294,2830660,0,0,185,9644,"",1.29,1.02,0.88,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","4511","76","0","1990","A","","Rock County, Wisconsin","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,226,2044924,0,0,174,9062,"",1.35,1.18,0.96,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","45111","77","0","1990","A","","Rock County, Wisconsin","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,45,449034,0,0,193,10053,"",1.11,0.53,0.44,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","451110","78","0","1990","A","","Rock County, Wisconsin","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,45,449034,0,0,193,10053,"",1.11,0.53,0.44,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","45112","77","0","1990","A","","Rock County, Wisconsin","Private","Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,96,842182,0,0,169,8803,"",2.22,1.74,1.56,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","451120","78","0","1990","A","","Rock County, Wisconsin","Private","Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,96,842182,0,0,169,8803,"",2.22,1.74,1.56,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","4512","76","0","1990","A","","Rock County, Wisconsin","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,68,785736,0,0,223,11583,"",1.15,0.70,0.73,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","452","75","0","1990","A","","Rock County, Wisconsin","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,1399,13651312,0,0,188,9761,"",1.02,1.03,0.88,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","452112","78","0","1990","A","","Rock County, Wisconsin","Private","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,839,7989466,0,0,183,9518,"",2.77,2.09,1.99,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","453","75","0","1990","A","","Rock County, Wisconsin","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",55,300,2768503,0,0,178,9231,"",1.06,0.76,0.52,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","4531","76","0","1990","A","","Rock County, Wisconsin","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,86,737633,0,0,165,8594,"",1.12,1.21,1.11,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","45311","77","0","1990","A","","Rock County, Wisconsin","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,86,737633,0,0,165,8594,"",1.12,1.21,1.11,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","453110","78","0","1990","A","","Rock County, Wisconsin","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,86,737633,0,0,165,8594,"",1.12,1.21,1.11,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","45322","77","0","1990","A","","Rock County, Wisconsin","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,87,651274,0,0,144,7479,"",0.86,0.82,0.67,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","453220","78","0","1990","A","","Rock County, Wisconsin","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,87,651274,0,0,144,7479,"",0.86,0.82,0.67,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","4539","76","0","1990","A","","Rock County, Wisconsin","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,87,925712,0,0,205,10661,"",1.34,0.79,0.50,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","45399","77","0","1990","A","","Rock County, Wisconsin","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,40,383286,0,0,185,9642,"",1.39,0.67,0.39,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","454","75","0","1990","A","","Rock County, Wisconsin","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,658,12955173,0,0,379,19701,"",1.10,2.64,2.91,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","4543","76","0","1990","A","","Rock County, Wisconsin","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,84,1381957,0,0,315,16387,"",1.07,0.70,0.62,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","454312","78","0","1990","A","","Rock County, Wisconsin","Private","Liquefied petroleum gas, bottled gas, dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,47,968828,0,0,394,20468,"",1.90,1.67,1.70,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","484","75","0","1990","A","","Rock County, Wisconsin","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",63,883,27432618,0,0,598,31079,"",1.56,1.45,1.99,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","4841","76","0","1990","A","","Rock County, Wisconsin","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,457,15968976,0,0,672,34930,"",1.33,1.07,1.59,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","48411","77","0","1990","A","","Rock County, Wisconsin","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,15,300248,0,0,375,19476,"",0.70,0.16,0.15,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","484110","78","0","1990","A","","Rock County, Wisconsin","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,15,300248,0,0,375,19476,"",0.70,0.16,0.15,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","48412","77","0","1990","A","","Rock County, Wisconsin","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,442,15668728,0,0,682,35470,"",1.90,1.33,1.95,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","484121","78","0","1990","A","","Rock County, Wisconsin","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,349,13810552,0,0,762,39600,"",1.93,1.64,2.83,0.00,0.00,1.72,1.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","4842","76","0","1990","A","","Rock County, Wisconsin","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,426,11463642,0,0,518,26942,"",1.86,2.33,3.03,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","48422","77","0","1990","A","","Rock County, Wisconsin","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,213,4151054,0,0,375,19489,"",1.95,2.53,2.46,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","484220","78","0","1990","A","","Rock County, Wisconsin","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,213,4151054,0,0,375,19489,"",1.95,2.53,2.46,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","485","75","0","1990","A","","Rock County, Wisconsin","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,243,2966223,0,0,235,12198,"",1.31,1.60,1.44,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","492","75","0","1990","A","","Rock County, Wisconsin","Private","Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,120,3475198,0,0,556,28900,"",0.93,0.64,0.83,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","51","74","0","1990","A","","Rock County, Wisconsin","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",38,1433,22057152,0,0,296,15394,"",1.00,0.98,0.51,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","511","75","0","1990","A","","Rock County, Wisconsin","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,362,5477446,0,0,291,15152,"",1.13,0.78,0.44,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","51111","77","0","1990","A","","Rock County, Wisconsin","Private","Newspaper publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,303,4720017,0,0,300,15603,"",1.83,1.25,0.90,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","511110","78","0","1990","A","","Rock County, Wisconsin","Private","Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,303,4720017,0,0,300,15603,"",1.83,1.25,0.90,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","517","75","0","1990","A","","Rock County, Wisconsin","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,141,5042355,0,0,689,35825,"",0.99,0.27,0.29,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","518","75","0","1990","A","","Rock County, Wisconsin","Private","Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,798,9339235,0,0,225,11707,"",1.60,5.61,2.40,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","52","74","0","1990","A","","Rock County, Wisconsin","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",161,1330,27027283,0,0,391,20315,"",1.34,0.50,0.35,0.00,0.00,0.71,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","522","75","0","1990","A","","Rock County, Wisconsin","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",66,1021,19215075,0,0,362,18821,"",1.68,0.76,0.60,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","5221","76","0","1990","A","","Rock County, Wisconsin","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",59,976,17915807,0,0,353,18363,"",2.57,1.01,0.83,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","52211","77","0","1990","A","","Rock County, Wisconsin","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,547,10323563,0,0,363,18887,"",1.87,0.84,0.69,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","522110","78","0","1990","A","","Rock County, Wisconsin","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,547,10323563,0,0,363,18887,"",1.87,0.84,0.69,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","52229","77","0","1990","A","","Rock County, Wisconsin","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,40,1219941,0,0,590,30690,"",0.53,0.32,0.34,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","523","75","0","1990","A","","Rock County, Wisconsin","Private","Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,37,1482593,0,0,769,39980,"",0.81,0.14,0.10,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","524","75","0","1990","A","","Rock County, Wisconsin","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",83,272,6329615,0,0,447,23235,"",1.28,0.27,0.22,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","5241","76","0","1990","A","","Rock County, Wisconsin","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,81,2518847,0,0,596,31001,"",1.10,0.12,0.13,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","5242","76","0","1990","A","","Rock County, Wisconsin","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",69,191,3810768,0,0,383,19934,"",1.35,0.53,0.38,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","53","74","0","1990","A","","Rock County, Wisconsin","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",75,297,3201015,0,0,207,10787,"",0.65,0.32,0.18,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","531","75","0","1990","A","","Rock County, Wisconsin","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",54,180,2033179,0,0,218,11316,"",0.60,0.29,0.17,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","5311","76","0","1990","A","","Rock County, Wisconsin","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,115,1177295,0,0,197,10252,"",0.57,0.36,0.22,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","53111","77","0","1990","A","","Rock County, Wisconsin","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,45,432959,0,0,184,9568,"",0.52,0.24,0.15,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","531110","78","0","1990","A","","Rock County, Wisconsin","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,45,432959,0,0,184,9568,"",0.52,0.24,0.15,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","53112","77","0","1990","A","","Rock County, Wisconsin","Private","Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,49,485637,0,0,189,9827,"",0.60,0.51,0.24,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","531120","78","0","1990","A","","Rock County, Wisconsin","Private","Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,49,485637,0,0,189,9827,"",0.60,0.51,0.24,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","5312","76","0","1990","A","","Rock County, Wisconsin","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,29,346146,0,0,230,11936,"",0.59,0.23,0.12,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","53121","77","0","1990","A","","Rock County, Wisconsin","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,29,346146,0,0,230,11936,"",0.59,0.23,0.12,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","531210","78","0","1990","A","","Rock County, Wisconsin","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,29,346146,0,0,230,11936,"",0.59,0.23,0.12,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","5313","76","0","1990","A","","Rock County, Wisconsin","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,36,509738,0,0,274,14225,"",0.73,0.21,0.14,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","53131","77","0","1990","A","","Rock County, Wisconsin","Private","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,204186,0,0,255,13244,"",0.40,0.11,0.07,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
