"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42063","5","447190","78","0","1990","A","","Indiana County, Pennsylvania","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,50,390164,0,0,149,7739,"",1.58,0.88,0.63,0.00,0.00,0.72,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","448","75","0","1990","A","","Indiana County, Pennsylvania","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,192,1749775,0,0,175,9094,"",0.85,0.53,0.44,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","4481","76","0","1990","A","","Indiana County, Pennsylvania","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,68,584534,0,0,166,8607,"",0.68,0.27,0.22,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","4482","76","0","1990","A","","Indiana County, Pennsylvania","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,68,514492,0,0,146,7613,"",1.63,1.15,0.83,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","44821","77","0","1990","A","","Indiana County, Pennsylvania","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,68,514492,0,0,146,7613,"",1.63,1.15,0.83,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","448210","78","0","1990","A","","Indiana County, Pennsylvania","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,68,514492,0,0,146,7613,"",1.63,1.15,0.83,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","4483","76","0","1990","A","","Indiana County, Pennsylvania","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,57,650749,0,0,220,11433,"",0.66,1.26,0.94,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","44831","77","0","1990","A","","Indiana County, Pennsylvania","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,57,650749,0,0,220,11433,"",0.71,1.40,1.01,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","448310","78","0","1990","A","","Indiana County, Pennsylvania","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,57,650749,0,0,220,11433,"",0.71,1.40,1.01,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","451","75","0","1990","A","","Indiana County, Pennsylvania","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,114,816862,0,0,138,7197,"",1.38,0.79,0.53,0.00,0.00,0.67,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","4511","76","0","1990","A","","Indiana County, Pennsylvania","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,73,575992,0,0,152,7917,"",1.23,0.76,0.56,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","4512","76","0","1990","A","","Indiana County, Pennsylvania","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,41,240870,0,0,114,5911,"",1.75,0.84,0.47,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","451211","78","0","1990","A","","Indiana County, Pennsylvania","Private","Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,142952,0,0,141,7331,"",1.33,0.71,0.48,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","452","75","0","1990","A","","Indiana County, Pennsylvania","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,820,7497405,0,0,176,9145,"",1.85,1.21,1.01,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","4521","76","0","1990","A","","Indiana County, Pennsylvania","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,632,5824736,0,0,177,9224,"",2.47,1.47,1.23,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","45211","77","0","1990","A","","Indiana County, Pennsylvania","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,632,5824736,0,0,177,9224,"",2.47,1.47,1.23,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","4529","76","0","1990","A","","Indiana County, Pennsylvania","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,188,1672669,0,0,171,8881,"",1.65,0.75,0.61,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","453","75","0","1990","A","","Indiana County, Pennsylvania","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,103,717382,0,0,134,6959,"",0.91,0.52,0.28,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","4532","76","0","1990","A","","Indiana County, Pennsylvania","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,37,276314,0,0,142,7401,"",0.85,0.40,0.24,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","4539","76","0","1990","A","","Indiana County, Pennsylvania","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,16,142727,0,0,172,8967,"",0.58,0.29,0.16,0.00,0.00,0.55,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","454","75","0","1990","A","","Indiana County, Pennsylvania","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,96,1658204,0,0,332,17243,"",1.22,0.77,0.77,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","4543","76","0","1990","A","","Indiana County, Pennsylvania","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,26,550146,0,0,406,21092,"",1.26,0.43,0.52,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","48-49","74","0","1990","A","","Indiana County, Pennsylvania","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",84,842,16456375,0,0,376,19539,"",1.77,1.01,0.86,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","484","75","0","1990","A","","Indiana County, Pennsylvania","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",61,513,12076186,0,0,453,23544,"",2.29,1.68,1.82,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","4841","76","0","1990","A","","Indiana County, Pennsylvania","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,299,6878816,0,0,442,22980,"",1.89,1.40,1.43,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","48411","77","0","1990","A","","Indiana County, Pennsylvania","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,131,2756707,0,0,405,21057,"",2.56,2.78,2.89,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","484110","78","0","1990","A","","Indiana County, Pennsylvania","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,131,2756707,0,0,405,21057,"",2.56,2.78,2.89,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","48412","77","0","1990","A","","Indiana County, Pennsylvania","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,168,4122109,0,0,471,24476,"",1.38,1.01,1.07,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","484121","78","0","1990","A","","Indiana County, Pennsylvania","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,159,3922340,0,0,474,24656,"",1.31,1.50,1.67,0.00,0.00,1.11,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","4842","76","0","1990","A","","Indiana County, Pennsylvania","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,214,5197370,0,0,468,24334,"",2.82,2.34,2.86,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","48422","77","0","1990","A","","Indiana County, Pennsylvania","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,178,4158076,0,0,449,23371,"",4.03,4.22,5.14,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","484220","78","0","1990","A","","Indiana County, Pennsylvania","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,178,4158076,0,0,449,23371,"",4.03,4.22,5.14,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","485","75","0","1990","A","","Indiana County, Pennsylvania","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,233,1847242,0,0,152,7917,"",3.10,3.07,1.87,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","4854","76","0","1990","A","","Indiana County, Pennsylvania","Private","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,183,1288919,0,0,135,7037,"",8.43,5.78,4.10,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","48541","77","0","1990","A","","Indiana County, Pennsylvania","Private","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,183,1288919,0,0,135,7037,"",8.43,5.78,4.10,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","485410","78","0","1990","A","","Indiana County, Pennsylvania","Private","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,183,1288919,0,0,135,7037,"",8.43,5.78,4.10,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","51","74","0","1990","A","","Indiana County, Pennsylvania","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",18,525,9976416,0,0,365,18997,"",0.72,0.72,0.48,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","52","74","0","1990","A","","Indiana County, Pennsylvania","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",78,821,15546800,0,0,364,18927,"",0.98,0.61,0.42,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","522","75","0","1990","A","","Indiana County, Pennsylvania","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,644,11802810,0,0,352,18323,"",1.28,0.96,0.77,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","5221","76","0","1990","A","","Indiana County, Pennsylvania","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,561,10117362,0,0,347,18021,"",1.65,1.16,0.98,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","52211","77","0","1990","A","","Indiana County, Pennsylvania","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,361,6601090,0,0,351,18277,"",2.43,1.11,0.92,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","522110","78","0","1990","A","","Indiana County, Pennsylvania","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,361,6601090,0,0,351,18277,"",2.43,1.11,0.92,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","5222","76","0","1990","A","","Indiana County, Pennsylvania","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,83,1685448,0,0,392,20368,"",0.95,0.53,0.40,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","52229","77","0","1990","A","","Indiana County, Pennsylvania","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,23,507558,0,0,418,21752,"",0.97,0.37,0.30,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","523","75","0","1990","A","","Indiana County, Pennsylvania","Private","Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,569539,0,0,926,48130,"",0.41,0.09,0.08,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","524","75","0","1990","A","","Indiana County, Pennsylvania","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,153,3147301,0,0,395,20515,"",0.94,0.30,0.23,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","5241","76","0","1990","A","","Indiana County, Pennsylvania","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,50,1288463,0,0,496,25812,"",0.78,0.15,0.14,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","5242","76","0","1990","A","","Indiana County, Pennsylvania","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,104,1858838,0,0,345,17960,"",0.98,0.58,0.39,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","53","74","0","1990","A","","Indiana County, Pennsylvania","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",45,478,13292939,0,0,535,27795,"",0.60,1.04,1.57,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","531","75","0","1990","A","","Indiana County, Pennsylvania","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,419,12529181,0,0,575,29909,"",0.46,1.36,2.16,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","5311","76","0","1990","A","","Indiana County, Pennsylvania","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,407,12420503,0,0,588,30555,"",0.64,2.53,4.78,0.00,0.00,1.89,1.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","53111","77","0","1990","A","","Indiana County, Pennsylvania","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,30,314742,0,0,203,10580,"",0.47,0.32,0.23,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","531110","78","0","1990","A","","Indiana County, Pennsylvania","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,30,314742,0,0,203,10580,"",0.47,0.32,0.23,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","532","75","0","1990","A","","Indiana County, Pennsylvania","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,59,763758,0,0,248,12872,"",1.20,0.41,0.31,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","5322","76","0","1990","A","","Indiana County, Pennsylvania","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,29,275969,0,0,181,9408,"",1.16,0.49,0.42,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","54","74","0","1990","A","","Indiana County, Pennsylvania","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",82,299,6095879,0,0,392,20371,"",0.55,0.23,0.15,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","541","75","0","1990","A","","Indiana County, Pennsylvania","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",82,299,6095879,0,0,392,20371,"",0.55,0.23,0.15,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","5411","76","0","1990","A","","Indiana County, Pennsylvania","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,85,1625030,0,0,369,19174,"",0.69,0.33,0.18,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","5412","76","0","1990","A","","Indiana County, Pennsylvania","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,55,636047,0,0,222,11564,"",0.69,0.28,0.13,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","54121","77","0","1990","A","","Indiana County, Pennsylvania","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,55,636047,0,0,222,11564,"",0.69,0.28,0.13,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","541219","78","0","1990","A","","Indiana County, Pennsylvania","Private","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,65644,0,0,82,4281,"",0.37,0.26,0.04,0.00,0.00,0.16,0.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","5413","76","0","1990","A","","Indiana County, Pennsylvania","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,34,709008,0,0,396,20601,"",0.51,0.13,0.09,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","5416","76","0","1990","A","","Indiana County, Pennsylvania","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,37,1152357,0,0,604,31428,"",0.62,0.39,0.35,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","541611","78","0","1990","A","","Indiana County, Pennsylvania","Private","Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,600471,0,0,568,29531,"",0.72,0.67,0.51,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","5419","76","0","1990","A","","Indiana County, Pennsylvania","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,51,819444,0,0,309,16094,"",0.59,0.58,0.58,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","54194","77","0","1990","A","","Indiana County, Pennsylvania","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,328021,0,0,233,12112,"",0.69,0.76,0.65,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","541940","78","0","1990","A","","Indiana County, Pennsylvania","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,328021,0,0,233,12112,"",0.69,0.76,0.65,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","55","74","0","1990","A","","Indiana County, Pennsylvania","Private","Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",3,23,710445,0,0,601,31228,"",0.57,0.08,0.07,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","551","75","0","1990","A","","Indiana County, Pennsylvania","Private","Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,23,710445,0,0,601,31228,"",0.57,0.08,0.07,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","5511","76","0","1990","A","","Indiana County, Pennsylvania","Private","Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,710445,0,0,601,31228,"",0.57,0.08,0.07,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","55111","77","0","1990","A","","Indiana County, Pennsylvania","Private","Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,710445,0,0,601,31228,"",0.57,0.08,0.07,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","551114","78","0","1990","A","","Indiana County, Pennsylvania","Private","Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,710445,0,0,601,31228,"",1.01,0.09,0.09,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","56","74","0","1990","A","","Indiana County, Pennsylvania","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",46,480,13321151,0,0,534,27743,"",0.59,0.40,0.77,0.00,0.00,1.94,1.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","5617","76","0","1990","A","","Indiana County, Pennsylvania","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,84,555049,0,0,127,6608,"",0.66,0.27,0.16,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","56172","77","0","1990","A","","Indiana County, Pennsylvania","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,59,371336,0,0,121,6285,"",0.78,0.31,0.22,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","561720","78","0","1990","A","","Indiana County, Pennsylvania","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,59,371336,0,0,121,6285,"",0.78,0.31,0.22,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","61","74","0","1990","A","","Indiana County, Pennsylvania","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,82,1248410,0,0,292,15178,"",0.70,0.23,0.19,0.00,0.00,0.82,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","611","75","0","1990","A","","Indiana County, Pennsylvania","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,82,1248410,0,0,292,15178,"",0.70,0.23,0.19,0.00,0.00,0.82,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","6116","76","0","1990","A","","Indiana County, Pennsylvania","Private","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,22,114752,0,0,100,5177,"",1.25,0.87,0.42,0.00,0.00,0.48,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","62","74","0","1990","A","","Indiana County, Pennsylvania","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",164,2690,47301135,0,0,338,17587,"",1.16,1.09,0.94,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","621","75","0","1990","A","","Indiana County, Pennsylvania","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",114,902,18950403,0,0,404,21007,"",1.01,1.14,0.83,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","6211","76","0","1990","A","","Indiana County, Pennsylvania","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",53,248,6789139,0,0,528,27431,"",0.97,0.72,0.47,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","62111","77","0","1990","A","","Indiana County, Pennsylvania","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",53,248,6789139,0,0,528,27431,"",0.97,0.72,0.47,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","621111","78","0","1990","A","","Indiana County, Pennsylvania","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",50,239,6544261,0,0,527,27391,"",0.97,0.72,0.47,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","6212","76","0","1990","A","","Indiana County, Pennsylvania","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,106,1761463,0,0,320,16657,"",1.00,0.78,0.65,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","62121","77","0","1990","A","","Indiana County, Pennsylvania","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,106,1761463,0,0,320,16657,"",1.00,0.78,0.65,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","621210","78","0","1990","A","","Indiana County, Pennsylvania","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,106,1761463,0,0,320,16657,"",1.00,0.78,0.65,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","6213","76","0","1990","A","","Indiana County, Pennsylvania","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,328,7550658,0,0,442,22997,"",1.36,4.11,5.01,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","62131","77","0","1990","A","","Indiana County, Pennsylvania","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,44,489150,0,0,216,11245,"",1.45,2.30,1.50,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
