"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27163","5","54119","77","0","1990","A","","Washington County, Minnesota","Private","Other legal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,28,519189,0,0,357,18542,"",2.34,1.61,1.18,0.00,0.00,0.74,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","5412","76","0","1990","A","","Washington County, Minnesota","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,100,1964797,0,0,378,19648,"",0.94,0.35,0.24,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","54121","77","0","1990","A","","Washington County, Minnesota","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,100,1964797,0,0,378,19648,"",0.94,0.35,0.24,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","541211","78","0","1990","A","","Washington County, Minnesota","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,52,1028060,0,0,382,19866,"",0.83,0.43,0.28,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","541213","78","0","1990","A","","Washington County, Minnesota","Private","Tax preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,22770,0,0,138,7191,"",0.98,0.15,0.08,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","5413","76","0","1990","A","","Washington County, Minnesota","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,181,3873208,0,0,412,21399,"",1.15,0.49,0.30,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","54131","77","0","1990","A","","Washington County, Minnesota","Private","Architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,464811,0,0,550,28604,"",0.49,0.31,0.25,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","541310","78","0","1990","A","","Washington County, Minnesota","Private","Architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,464811,0,0,550,28604,"",0.49,0.31,0.25,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","54133","77","0","1990","A","","Washington County, Minnesota","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,55,1437165,0,0,503,26130,"",0.81,0.23,0.16,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","541330","78","0","1990","A","","Washington County, Minnesota","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,55,1437165,0,0,503,26130,"",0.81,0.23,0.16,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","54138","77","0","1990","A","","Washington County, Minnesota","Private","Testing laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,58,881427,0,0,291,15110,"",1.57,1.54,0.75,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","541380","78","0","1990","A","","Washington County, Minnesota","Private","Testing laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,58,881427,0,0,291,15110,"",1.57,1.54,0.75,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","5414","76","0","1990","A","","Washington County, Minnesota","Private","Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,18,291183,0,0,311,16177,"",0.84,0.46,0.27,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","54143","77","0","1990","A","","Washington County, Minnesota","Private","Graphic design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,180109,0,0,301,15662,"",0.84,0.60,0.29,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","541430","78","0","1990","A","","Washington County, Minnesota","Private","Graphic design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,180109,0,0,301,15662,"",0.84,0.60,0.29,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","5415","76","0","1990","A","","Washington County, Minnesota","Private","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,53,1559838,0,0,570,29617,"",1.44,0.28,0.20,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","54151","77","0","1990","A","","Washington County, Minnesota","Private","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,53,1559838,0,0,570,29617,"",1.44,0.28,0.20,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","541511","78","0","1990","A","","Washington County, Minnesota","Private","Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,28,742562,0,0,510,26520,"",1.55,0.36,0.24,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","541512","78","0","1990","A","","Washington County, Minnesota","Private","Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,17,467287,0,0,534,27760,"",1.13,0.22,0.15,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","541519","78","0","1990","A","","Washington County, Minnesota","Private","Other computer related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,8,349989,0,0,859,44679,"",2.76,0.54,0.60,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","5416","76","0","1990","A","","Washington County, Minnesota","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,44,1416457,0,0,617,32071,"",0.92,0.32,0.27,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","54161","77","0","1990","A","","Washington County, Minnesota","Private","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,42,1361382,0,0,617,32095,"",0.96,0.35,0.29,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","541611","78","0","1990","A","","Washington County, Minnesota","Private","Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,8,155381,0,0,359,18646,"",0.93,0.19,0.08,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","541613","78","0","1990","A","","Washington County, Minnesota","Private","Marketing consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,17,703491,0,0,808,41999,"",2.29,1.19,1.13,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","5417","76","0","1990","A","","Washington County, Minnesota","Private","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,28494,0,0,157,8141,"",0.53,0.02,0.00,0.00,0.00,0.21,0.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","5418","76","0","1990","A","","Washington County, Minnesota","Private","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,73,1748565,0,0,458,23817,"",0.80,0.48,0.36,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","54189","77","0","1990","A","","Washington County, Minnesota","Private","Other services related to advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,580645,0,0,827,43011,"",0.98,0.72,1.39,0.00,0.00,2.00,2.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","541890","78","0","1990","A","","Washington County, Minnesota","Private","Other services related to advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,580645,0,0,827,43011,"",0.98,0.72,1.39,0.00,0.00,2.00,2.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","5419","76","0","1990","A","","Washington County, Minnesota","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,136,2919675,0,0,412,21429,"",1.20,1.09,1.31,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","54192","77","0","1990","A","","Washington County, Minnesota","Private","Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,14,192156,0,0,272,14146,"",1.22,0.47,0.44,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","54194","77","0","1990","A","","Washington County, Minnesota","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,86,1649224,0,0,368,19121,"",1.34,1.69,2.04,0.00,0.00,1.20,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","541940","78","0","1990","A","","Washington County, Minnesota","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,86,1649224,0,0,368,19121,"",1.34,1.69,2.04,0.00,0.00,1.20,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","56","74","0","1990","A","","Washington County, Minnesota","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",152,1644,27464381,0,0,321,16709,"",1.25,0.95,1.00,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","561","75","0","1990","A","","Washington County, Minnesota","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",129,1394,22921895,0,0,316,16447,"",1.14,0.86,0.93,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","5614","76","0","1990","A","","Washington County, Minnesota","Private","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,167,788274,0,0,91,4708,"",0.62,1.12,0.27,0.00,0.00,0.24,0.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","5615","76","0","1990","A","","Washington County, Minnesota","Private","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,51,699363,0,0,262,13624,"",0.97,0.58,0.41,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","56151","77","0","1990","A","","Washington County, Minnesota","Private","Travel agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,48,662433,0,0,267,13897,"",1.02,0.83,0.61,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","561510","78","0","1990","A","","Washington County, Minnesota","Private","Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,48,662433,0,0,267,13897,"",1.02,0.83,0.61,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","5616","76","0","1990","A","","Washington County, Minnesota","Private","Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,35,460834,0,0,257,13358,"",0.51,0.17,0.18,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","5617","76","0","1990","A","","Washington County, Minnesota","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",81,462,7046676,0,0,293,15253,"",1.58,1.03,1.29,0.00,0.00,1.24,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","56172","77","0","1990","A","","Washington County, Minnesota","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,147,1135027,0,0,148,7708,"",1.52,0.54,0.42,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","561720","78","0","1990","A","","Washington County, Minnesota","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,147,1135027,0,0,148,7708,"",1.52,0.54,0.42,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","56173","77","0","1990","A","","Washington County, Minnesota","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,226,3968758,0,0,338,17567,"",1.87,1.97,2.27,0.00,0.00,1.15,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","561730","78","0","1990","A","","Washington County, Minnesota","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,226,3968758,0,0,338,17567,"",1.87,1.97,2.27,0.00,0.00,1.15,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","56179","77","0","1990","A","","Washington County, Minnesota","Private","Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,29,853296,0,0,566,29424,"",2.12,1.31,2.52,0.00,0.00,1.92,1.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","561790","78","0","1990","A","","Washington County, Minnesota","Private","Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,29,853296,0,0,566,29424,"",2.12,1.31,2.52,0.00,0.00,1.92,1.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","5619","76","0","1990","A","","Washington County, Minnesota","Private","Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,87,2312690,0,0,512,26634,"",1.67,1.03,1.49,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","56199","77","0","1990","A","","Washington County, Minnesota","Private","All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,80,2268333,0,0,545,28354,"",1.92,1.46,2.23,0.00,0.00,1.52,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","561990","78","0","1990","A","","Washington County, Minnesota","Private","All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,80,2268333,0,0,545,28354,"",1.92,1.46,2.23,0.00,0.00,1.52,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","562","75","0","1990","A","","Washington County, Minnesota","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,250,4542486,0,0,349,18170,"",2.88,2.41,1.57,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","5621","76","0","1990","A","","Washington County, Minnesota","Private","Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,117,2066671,0,0,340,17702,"",4.54,3.38,2.41,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","56211","77","0","1990","A","","Washington County, Minnesota","Private","Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,117,2066671,0,0,340,17702,"",4.54,3.38,2.41,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","56299","77","0","1990","A","","Washington County, Minnesota","Private","All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,26,593838,0,0,448,23288,"",3.25,3.51,3.74,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","61","74","0","1990","A","","Washington County, Minnesota","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",25,225,3255886,0,0,279,14497,"",1.41,0.44,0.31,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","611","75","0","1990","A","","Washington County, Minnesota","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,225,3255886,0,0,279,14497,"",1.41,0.44,0.31,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","6111","76","0","1990","A","","Washington County, Minnesota","Private","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,118,1609890,0,0,263,13672,"",0.95,0.95,0.78,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","61111","77","0","1990","A","","Washington County, Minnesota","Private","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,118,1609890,0,0,263,13672,"",0.95,0.95,0.78,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","611110","78","0","1990","A","","Washington County, Minnesota","Private","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,118,1609890,0,0,263,13672,"",0.95,0.95,0.78,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","6116","76","0","1990","A","","Washington County, Minnesota","Private","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,79,1124165,0,0,273,14170,"",2.26,2.18,2.55,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","61161","77","0","1990","A","","Washington County, Minnesota","Private","Fine arts schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,44267,0,0,71,3715,"",1.27,1.00,0.33,0.00,0.00,0.33,0.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","611610","78","0","1990","A","","Washington County, Minnesota","Private","Fine arts schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,44267,0,0,71,3715,"",1.27,1.00,0.33,0.00,0.00,0.33,0.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","61162","77","0","1990","A","","Washington County, Minnesota","Private","Sports and recreation instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,33,367057,0,0,214,11151,"",3.61,3.65,4.15,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","611620","78","0","1990","A","","Washington County, Minnesota","Private","Sports and recreation instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,33,367057,0,0,214,11151,"",3.61,3.65,4.15,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","61169","77","0","1990","A","","Washington County, Minnesota","Private","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,35,712841,0,0,397,20662,"",2.61,2.79,3.89,0.00,0.00,1.41,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","611699","78","0","1990","A","","Washington County, Minnesota","Private","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,35,712841,0,0,397,20662,"",7.52,8.41,10.27,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","62","74","0","1990","A","","Washington County, Minnesota","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",199,2998,57294922,0,0,368,19111,"",0.91,0.85,0.71,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","621","75","0","1990","A","","Washington County, Minnesota","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",129,1286,34743594,0,0,520,27015,"",0.74,1.14,0.96,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","6211","76","0","1990","A","","Washington County, Minnesota","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,390,14616255,0,0,721,37518,"",0.25,0.79,0.64,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","62111","77","0","1990","A","","Washington County, Minnesota","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,390,14616255,0,0,721,37518,"",0.25,0.79,0.64,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","6212","76","0","1990","A","","Washington County, Minnesota","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",59,393,10593401,0,0,518,26944,"",1.28,2.01,2.46,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","62121","77","0","1990","A","","Washington County, Minnesota","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",59,393,10593401,0,0,518,26944,"",1.28,2.01,2.46,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","621210","78","0","1990","A","","Washington County, Minnesota","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",59,393,10593401,0,0,518,26944,"",1.28,2.01,2.46,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","6213","76","0","1990","A","","Washington County, Minnesota","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,215,4223342,0,0,377,19605,"",1.28,1.88,1.76,0.00,0.00,0.93,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","62131","77","0","1990","A","","Washington County, Minnesota","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,107,1551510,0,0,278,14466,"",2.35,3.89,2.99,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","621310","78","0","1990","A","","Washington County, Minnesota","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,107,1551510,0,0,278,14466,"",2.35,3.89,2.99,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","62132","77","0","1990","A","","Washington County, Minnesota","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,206214,0,0,297,15466,"",0.58,0.52,0.47,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","621320","78","0","1990","A","","Washington County, Minnesota","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,206214,0,0,297,15466,"",0.58,0.52,0.47,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","6214","76","0","1990","A","","Washington County, Minnesota","Private","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,233,4393088,0,0,363,18854,"",1.63,2.17,1.53,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","623","75","0","1990","A","","Washington County, Minnesota","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,930,11816068,0,0,244,12703,"",1.11,1.29,1.26,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","6231","76","0","1990","A","","Washington County, Minnesota","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,594,7669348,0,0,248,12915,"",0.88,1.29,1.30,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","62311","77","0","1990","A","","Washington County, Minnesota","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,594,7669348,0,0,248,12915,"",0.88,1.29,1.30,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","623110","78","0","1990","A","","Washington County, Minnesota","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,594,7669348,0,0,248,12915,"",0.88,1.29,1.30,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","6232","76","0","1990","A","","Washington County, Minnesota","Private","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,286,3678394,0,0,248,12880,"",2.65,2.62,2.46,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","6241","76","0","1990","A","","Washington County, Minnesota","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,101,1254843,0,0,238,12373,"",1.31,0.68,0.60,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","62419","77","0","1990","A","","Washington County, Minnesota","Private","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,71,737475,0,0,200,10399,"",1.02,1.27,0.88,0.00,0.00,0.69,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","624190","78","0","1990","A","","Washington County, Minnesota","Private","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,71,737475,0,0,200,10399,"",1.02,1.27,0.88,0.00,0.00,0.69,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","6244","76","0","1990","A","","Washington County, Minnesota","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,295,2294575,0,0,150,7791,"",2.30,1.99,1.72,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","62441","77","0","1990","A","","Washington County, Minnesota","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,295,2294575,0,0,150,7791,"",2.30,1.99,1.72,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","624410","78","0","1990","A","","Washington County, Minnesota","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,295,2294575,0,0,150,7791,"",2.30,1.99,1.72,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","71","74","0","1990","A","","Washington County, Minnesota","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",61,912,8484672,0,0,179,9301,"",1.66,1.59,1.01,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","713","75","0","1990","A","","Washington County, Minnesota","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,843,7852679,0,0,179,9320,"",2.22,2.67,2.16,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
