"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42011","5","4482","76","0","1990","A","","Berks County, Pennsylvania","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,482,4568202,0,0,182,9481,"",1.58,1.52,1.26,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","44821","77","0","1990","A","","Berks County, Pennsylvania","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",45,482,4568202,0,0,182,9481,"",1.58,1.52,1.26,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","448210","78","0","1990","A","","Berks County, Pennsylvania","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,482,4568202,0,0,182,9481,"",1.58,1.52,1.26,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","4483","76","0","1990","A","","Berks County, Pennsylvania","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,394,5708065,0,0,279,14503,"",1.37,1.63,1.41,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","44831","77","0","1990","A","","Berks County, Pennsylvania","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,235,3455892,0,0,283,14722,"",0.95,1.08,0.92,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","448310","78","0","1990","A","","Berks County, Pennsylvania","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,235,3455892,0,0,283,14722,"",0.95,1.08,0.92,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","44832","77","0","1990","A","","Berks County, Pennsylvania","Private","Luggage and leather goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,159,2252173,0,0,273,14179,"",6.96,6.87,7.37,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","448320","78","0","1990","A","","Berks County, Pennsylvania","Private","Luggage and leather goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,159,2252173,0,0,273,14179,"",6.96,6.87,7.37,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","451","75","0","1990","A","","Berks County, Pennsylvania","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",89,536,7049734,0,0,253,13144,"",1.32,0.69,0.79,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","4511","76","0","1990","A","","Berks County, Pennsylvania","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",64,411,5621302,0,0,263,13680,"",1.35,0.80,0.94,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","45111","77","0","1990","A","","Berks County, Pennsylvania","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,104,2384052,0,0,443,23016,"",0.99,0.46,0.83,0.00,0.00,1.82,1.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","451110","78","0","1990","A","","Berks County, Pennsylvania","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,104,2384052,0,0,443,23016,"",0.99,0.46,0.83,0.00,0.00,1.82,1.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","45112","77","0","1990","A","","Berks County, Pennsylvania","Private","Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,183,1616069,0,0,170,8835,"",2.39,1.24,1.07,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","451120","78","0","1990","A","","Berks County, Pennsylvania","Private","Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,183,1616069,0,0,170,8835,"",2.39,1.24,1.07,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","4512","76","0","1990","A","","Berks County, Pennsylvania","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,125,1428432,0,0,219,11389,"",1.25,0.48,0.48,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","45121","77","0","1990","A","","Berks County, Pennsylvania","Private","Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,83,858525,0,0,199,10344,"",1.52,0.51,0.46,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","45122","77","0","1990","A","","Berks County, Pennsylvania","Private","Precorded tape, cd, and record stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,42,569907,0,0,258,13436,"",0.80,0.43,0.51,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","451220","78","0","1990","A","","Berks County, Pennsylvania","Private","Precorded tape, cd, and record stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,42,569907,0,0,258,13436,"",0.80,0.43,0.51,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","452","75","0","1990","A","","Berks County, Pennsylvania","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,3469,36663828,0,0,203,10568,"",1.01,0.96,0.84,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","4521","76","0","1990","A","","Berks County, Pennsylvania","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,2671,27638082,0,0,199,10348,"",1.27,1.16,1.00,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","45211","77","0","1990","A","","Berks County, Pennsylvania","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,2671,27638082,0,0,199,10348,"",1.27,1.16,1.00,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","4529","76","0","1990","A","","Berks County, Pennsylvania","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,799,9025746,0,0,217,11303,"",0.92,0.60,0.57,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","453","75","0","1990","A","","Berks County, Pennsylvania","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",142,801,10051615,0,0,241,12554,"",1.07,0.76,0.68,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","4531","76","0","1990","A","","Berks County, Pennsylvania","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,202,2013033,0,0,191,9953,"",1.25,1.06,1.08,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","45311","77","0","1990","A","","Berks County, Pennsylvania","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,202,2013033,0,0,191,9953,"",1.25,1.06,1.08,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","453110","78","0","1990","A","","Berks County, Pennsylvania","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,202,2013033,0,0,191,9953,"",1.25,1.06,1.08,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","4532","76","0","1990","A","","Berks County, Pennsylvania","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",50,346,4382193,0,0,243,12659,"",0.99,0.71,0.64,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","45321","77","0","1990","A","","Berks County, Pennsylvania","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,122,2350057,0,0,371,19302,"",0.67,0.60,0.57,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","453210","78","0","1990","A","","Berks County, Pennsylvania","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,122,2350057,0,0,371,19302,"",0.67,0.60,0.57,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","45322","77","0","1990","A","","Berks County, Pennsylvania","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,224,2032136,0,0,174,9055,"",1.15,0.79,0.75,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","453220","78","0","1990","A","","Berks County, Pennsylvania","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,224,2032136,0,0,174,9055,"",1.15,0.79,0.75,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","4533","76","0","1990","A","","Berks County, Pennsylvania","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,87,1455267,0,0,320,16647,"",1.33,1.08,1.53,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","45331","77","0","1990","A","","Berks County, Pennsylvania","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,87,1455267,0,0,320,16647,"",1.33,1.08,1.53,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","453310","78","0","1990","A","","Berks County, Pennsylvania","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,87,1455267,0,0,320,16647,"",1.33,1.08,1.53,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","4539","76","0","1990","A","","Berks County, Pennsylvania","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,165,2201122,0,0,257,13354,"",0.97,0.56,0.42,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","45391","77","0","1990","A","","Berks County, Pennsylvania","Private","Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,23,251482,0,0,212,11014,"",0.96,0.41,0.27,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","453910","78","0","1990","A","","Berks County, Pennsylvania","Private","Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,23,251482,0,0,212,11014,"",0.96,0.41,0.27,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","45392","77","0","1990","A","","Berks County, Pennsylvania","Private","Art dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,431856,0,0,334,17390,"",0.57,0.59,0.52,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","453920","78","0","1990","A","","Berks County, Pennsylvania","Private","Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,431856,0,0,334,17390,"",0.57,0.59,0.52,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","45393","77","0","1990","A","","Berks County, Pennsylvania","Private","Manufactured, mobile, home dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,38,675285,0,0,340,17655,"",1.65,1.06,0.98,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","453930","78","0","1990","A","","Berks County, Pennsylvania","Private","Manufactured, mobile, home dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,38,675285,0,0,340,17655,"",1.65,1.06,0.98,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","45399","77","0","1990","A","","Berks County, Pennsylvania","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,79,842499,0,0,205,10676,"",0.95,0.50,0.31,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","454","75","0","1990","A","","Berks County, Pennsylvania","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",53,812,17357755,0,0,411,21383,"",1.52,1.22,1.39,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","4543","76","0","1990","A","","Berks County, Pennsylvania","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,526,11644027,0,0,426,22147,"",1.81,1.63,1.88,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","454311","78","0","1990","A","","Berks County, Pennsylvania","Private","Heating oil dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,388,10086631,0,0,500,25996,"",3.89,3.93,4.21,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","48-49","74","0","1990","A","","Berks County, Pennsylvania","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",156,3468,74189370,0,0,411,21393,"",0.85,0.78,0.66,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","484","75","0","1990","A","","Berks County, Pennsylvania","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",95,1128,29053396,0,0,495,25755,"",0.92,0.69,0.75,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","4841","76","0","1990","A","","Berks County, Pennsylvania","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",55,885,23392730,0,0,508,26425,"",0.92,0.77,0.83,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","48411","77","0","1990","A","","Berks County, Pennsylvania","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,186,4205222,0,0,435,22609,"",0.85,0.74,0.76,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","484110","78","0","1990","A","","Berks County, Pennsylvania","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,186,4205222,0,0,435,22609,"",0.85,0.74,0.76,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","48412","77","0","1990","A","","Berks County, Pennsylvania","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,699,19187508,0,0,528,27440,"",0.98,0.78,0.85,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","484121","78","0","1990","A","","Berks County, Pennsylvania","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,396,10778506,0,0,523,27207,"",0.90,0.70,0.79,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","484122","78","0","1990","A","","Berks County, Pennsylvania","Private","General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,303,8409002,0,0,534,27745,"",1.26,0.94,0.96,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","4842","76","0","1990","A","","Berks County, Pennsylvania","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,243,5660666,0,0,448,23311,"",0.91,0.50,0.53,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","48422","77","0","1990","A","","Berks County, Pennsylvania","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,190,4749228,0,0,481,25029,"",1.11,0.84,1.01,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","484220","78","0","1990","A","","Berks County, Pennsylvania","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,190,4749228,0,0,481,25029,"",1.11,0.84,1.01,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","485","75","0","1990","A","","Berks County, Pennsylvania","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,663,8325628,0,0,242,12561,"",0.74,1.64,1.45,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","4854","76","0","1990","A","","Berks County, Pennsylvania","Private","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,435,3980461,0,0,176,9158,"",1.77,2.57,2.17,0.00,0.00,0.84,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","48541","77","0","1990","A","","Berks County, Pennsylvania","Private","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,435,3980461,0,0,176,9158,"",1.77,2.57,2.17,0.00,0.00,0.84,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","485410","78","0","1990","A","","Berks County, Pennsylvania","Private","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,435,3980461,0,0,176,9158,"",1.77,2.57,2.17,0.00,0.00,0.84,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","488","75","0","1990","A","","Berks County, Pennsylvania","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,274,7136816,0,0,502,26086,"",0.84,0.51,0.54,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","4881","76","0","1990","A","","Berks County, Pennsylvania","Private","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,43,802273,0,0,363,18877,"",0.84,0.31,0.27,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","4884","76","0","1990","A","","Berks County, Pennsylvania","Private","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,176,4747443,0,0,518,26936,"",1.66,2.72,4.07,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","48841","77","0","1990","A","","Berks County, Pennsylvania","Private","Motor vehicle towing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,42,511150,0,0,235,12219,"",1.78,1.00,0.75,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","488410","78","0","1990","A","","Berks County, Pennsylvania","Private","Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,42,511150,0,0,235,12219,"",1.78,1.00,0.75,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","4885","76","0","1990","A","","Berks County, Pennsylvania","Private","Freight transportation arrangement","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,50,1522389,0,0,587,30499,"",0.69,0.31,0.34,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","48851","77","0","1990","A","","Berks County, Pennsylvania","Private","Freight transportation arrangement","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,50,1522389,0,0,587,30499,"",0.69,0.31,0.34,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","488510","78","0","1990","A","","Berks County, Pennsylvania","Private","Freight transportation arrangement","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,50,1522389,0,0,587,30499,"",0.69,0.31,0.34,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","493","75","0","1990","A","","Berks County, Pennsylvania","Private","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,859,14131713,0,0,316,16447,"",1.21,1.89,1.37,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","4931","76","0","1990","A","","Berks County, Pennsylvania","Private","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,859,14131713,0,0,316,16447,"",1.21,1.89,1.37,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","49311","77","0","1990","A","","Berks County, Pennsylvania","Private","General warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,791,12320187,0,0,299,15574,"",1.37,2.46,1.70,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","493110","78","0","1990","A","","Berks County, Pennsylvania","Private","General warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,791,12320187,0,0,299,15574,"",1.37,2.46,1.70,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","51","74","0","1990","A","","Berks County, Pennsylvania","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",53,2007,51721234,0,0,496,25766,"",0.54,0.51,0.43,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","511","75","0","1990","A","","Berks County, Pennsylvania","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,690,20248078,0,0,564,29327,"",0.47,0.56,0.59,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","5111","76","0","1990","A","","Berks County, Pennsylvania","Private","Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,625,17791750,0,0,548,28474,"",0.41,0.58,0.64,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","51112","77","0","1990","A","","Berks County, Pennsylvania","Private","Periodical publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,674652,0,0,531,27631,"",0.65,0.12,0.10,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","511120","78","0","1990","A","","Berks County, Pennsylvania","Private","Periodical publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,674652,0,0,531,27631,"",0.65,0.12,0.10,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","5112","76","0","1990","A","","Berks County, Pennsylvania","Private","Software publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,66,2456328,0,0,720,37454,"",0.69,0.43,0.36,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","51121","77","0","1990","A","","Berks County, Pennsylvania","Private","Software publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,66,2456328,0,0,720,37454,"",0.69,0.43,0.36,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","511210","78","0","1990","A","","Berks County, Pennsylvania","Private","Software publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,66,2456328,0,0,720,37454,"",0.69,0.43,0.36,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","512","75","0","1990","A","","Berks County, Pennsylvania","Private","Motion picture and sound recording industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,240,1858932,0,0,149,7756,"",0.37,0.57,0.15,0.00,0.00,0.26,0.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","517","75","0","1990","A","","Berks County, Pennsylvania","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,527,20275549,0,0,739,38449,"",0.39,0.38,0.41,0.00,0.00,1.09,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","518","75","0","1990","A","","Berks County, Pennsylvania","Private","Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,353,5382700,0,0,293,15234,"",0.73,0.93,0.49,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","5182","76","0","1990","A","","Berks County, Pennsylvania","Private","Data processing, hosting and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,353,5382700,0,0,293,15234,"",0.86,1.05,0.57,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","51821","77","0","1990","A","","Berks County, Pennsylvania","Private","Data processing and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,353,5382700,0,0,293,15234,"",0.86,1.05,0.57,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","518210","78","0","1990","A","","Berks County, Pennsylvania","Private","Data processing, hosting and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,353,5382700,0,0,293,15234,"",0.86,1.05,0.57,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","519","75","0","1990","A","","Berks County, Pennsylvania","Private","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,15,112614,0,0,149,7766,"",3.22,0.31,0.11,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","5191","76","0","1990","A","","Berks County, Pennsylvania","Private","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,15,112614,0,0,149,7766,"",3.22,0.31,0.11,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","51912","77","0","1990","A","","Berks County, Pennsylvania","Private","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,14,101414,0,0,138,7159,"",4.68,0.50,0.25,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
