"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"09007","5","44529","77","0","1990","A","","Middlesex County, Connecticut","Private","Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,169,2382382,0,0,271,14104,"",2.46,2.00,1.55,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","445299","78","0","1990","A","","Middlesex County, Connecticut","Private","All other specialty food stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,138,2153236,0,0,300,15594,"",3.25,2.42,1.85,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","4453","76","0","1990","A","","Middlesex County, Connecticut","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",55,136,1666224,0,0,235,12237,"",2.90,1.62,1.31,0.00,0.00,0.80,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","44531","77","0","1990","A","","Middlesex County, Connecticut","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",55,136,1666224,0,0,235,12237,"",2.90,1.62,1.31,0.00,0.00,0.80,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","445310","78","0","1990","A","","Middlesex County, Connecticut","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",55,136,1666224,0,0,235,12237,"",2.90,1.62,1.31,0.00,0.00,0.80,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","446","75","0","1990","A","","Middlesex County, Connecticut","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,614,8547722,0,0,268,13923,"",0.89,1.28,0.97,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","4461","76","0","1990","A","","Middlesex County, Connecticut","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,614,8547722,0,0,268,13923,"",0.89,1.28,0.97,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","44611","77","0","1990","A","","Middlesex County, Connecticut","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,562,7549257,0,0,258,13437,"",1.03,1.50,1.17,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","446110","78","0","1990","A","","Middlesex County, Connecticut","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,562,7549257,0,0,258,13437,"",1.03,1.50,1.17,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","44613","77","0","1990","A","","Middlesex County, Connecticut","Private","Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,44,852307,0,0,372,19334,"",0.98,1.12,1.08,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","446130","78","0","1990","A","","Middlesex County, Connecticut","Private","Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,44,852307,0,0,372,19334,"",0.98,1.12,1.08,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","447","75","0","1990","A","","Middlesex County, Connecticut","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",61,328,4404305,0,0,258,13428,"",0.90,0.61,0.65,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","4471","76","0","1990","A","","Middlesex County, Connecticut","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",61,328,4404305,0,0,258,13428,"",0.90,0.61,0.65,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","44711","77","0","1990","A","","Middlesex County, Connecticut","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,131,1534686,0,0,226,11753,"",0.44,0.32,0.31,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","447110","78","0","1990","A","","Middlesex County, Connecticut","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,131,1534686,0,0,226,11753,"",0.44,0.32,0.31,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","44719","77","0","1990","A","","Middlesex County, Connecticut","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,197,2869619,0,0,280,14536,"",2.13,1.55,1.66,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","447190","78","0","1990","A","","Middlesex County, Connecticut","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,197,2869619,0,0,280,14536,"",2.13,1.55,1.66,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","448","75","0","1990","A","","Middlesex County, Connecticut","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",61,346,4282822,0,0,238,12372,"",0.64,0.43,0.38,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","4481","76","0","1990","A","","Middlesex County, Connecticut","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,258,2977354,0,0,222,11544,"",0.67,0.45,0.40,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","44811","77","0","1990","A","","Middlesex County, Connecticut","Private","Men's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,231504,0,0,228,11872,"",0.83,0.41,0.26,0.00,0.00,0.64,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","448110","78","0","1990","A","","Middlesex County, Connecticut","Private","Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,231504,0,0,228,11872,"",0.83,0.41,0.26,0.00,0.00,0.64,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","44812","77","0","1990","A","","Middlesex County, Connecticut","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,83,759941,0,0,177,9202,"",0.68,0.41,0.33,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","448120","78","0","1990","A","","Middlesex County, Connecticut","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,83,759941,0,0,177,9202,"",0.68,0.41,0.33,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","44814","77","0","1990","A","","Middlesex County, Connecticut","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,107,1240788,0,0,222,11569,"",0.82,0.60,0.51,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","448140","78","0","1990","A","","Middlesex County, Connecticut","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,107,1240788,0,0,222,11569,"",0.82,0.60,0.51,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","4482","76","0","1990","A","","Middlesex County, Connecticut","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,35,370682,0,0,206,10719,"",0.57,0.26,0.21,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","44821","77","0","1990","A","","Middlesex County, Connecticut","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,35,370682,0,0,206,10719,"",0.57,0.26,0.21,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","448210","78","0","1990","A","","Middlesex County, Connecticut","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,35,370682,0,0,206,10719,"",0.57,0.26,0.21,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","4483","76","0","1990","A","","Middlesex County, Connecticut","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,54,934786,0,0,335,17418,"",0.61,0.53,0.48,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","451","75","0","1990","A","","Middlesex County, Connecticut","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,254,2765405,0,0,210,10902,"",0.96,0.78,0.64,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","4511","76","0","1990","A","","Middlesex County, Connecticut","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,161,1869854,0,0,224,11650,"",0.98,0.75,0.65,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","45111","77","0","1990","A","","Middlesex County, Connecticut","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,42,542651,0,0,249,12972,"",0.77,0.44,0.39,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","451110","78","0","1990","A","","Middlesex County, Connecticut","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,42,542651,0,0,249,12972,"",0.77,0.44,0.39,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","45112","77","0","1990","A","","Middlesex County, Connecticut","Private","Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,26,280718,0,0,208,10797,"",1.40,0.42,0.38,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","451120","78","0","1990","A","","Middlesex County, Connecticut","Private","Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,26,280718,0,0,208,10797,"",1.40,0.42,0.38,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","4512","76","0","1990","A","","Middlesex County, Connecticut","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,93,895551,0,0,185,9612,"",0.97,0.86,0.62,0.00,0.00,0.72,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","453","75","0","1990","A","","Middlesex County, Connecticut","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",80,332,5054066,0,0,292,15204,"",0.97,0.75,0.71,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","4531","76","0","1990","A","","Middlesex County, Connecticut","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,54,537437,0,0,191,9937,"",1.03,0.68,0.60,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","45311","77","0","1990","A","","Middlesex County, Connecticut","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,54,537437,0,0,191,9937,"",1.03,0.68,0.60,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","453110","78","0","1990","A","","Middlesex County, Connecticut","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,54,537437,0,0,191,9937,"",1.03,0.68,0.60,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","4532","76","0","1990","A","","Middlesex County, Connecticut","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,180,2958009,0,0,317,16479,"",1.02,0.88,0.90,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","45321","77","0","1990","A","","Middlesex County, Connecticut","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,52,1508591,0,0,553,28781,"",0.87,0.60,0.76,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","453210","78","0","1990","A","","Middlesex County, Connecticut","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,52,1508591,0,0,553,28781,"",0.87,0.60,0.76,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","45322","77","0","1990","A","","Middlesex County, Connecticut","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,127,1449418,0,0,219,11405,"",1.09,1.07,1.11,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","453220","78","0","1990","A","","Middlesex County, Connecticut","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,127,1449418,0,0,219,11405,"",1.09,1.07,1.11,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","4533","76","0","1990","A","","Middlesex County, Connecticut","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,15,99168,0,0,129,6723,"",0.94,0.44,0.22,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","45331","77","0","1990","A","","Middlesex County, Connecticut","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,15,99168,0,0,129,6723,"",0.94,0.44,0.22,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","453310","78","0","1990","A","","Middlesex County, Connecticut","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,15,99168,0,0,129,6723,"",0.94,0.44,0.22,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","4539","76","0","1990","A","","Middlesex County, Connecticut","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,84,1459452,0,0,334,17357,"",0.88,0.68,0.58,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","45391","77","0","1990","A","","Middlesex County, Connecticut","Private","Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,182238,0,0,225,11694,"",1.03,0.68,0.40,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","453910","78","0","1990","A","","Middlesex County, Connecticut","Private","Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,182238,0,0,225,11694,"",1.03,0.68,0.40,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","454","75","0","1990","A","","Middlesex County, Connecticut","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,479,12203688,0,0,490,25491,"",1.76,1.71,2.03,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","4541","76","0","1990","A","","Middlesex County, Connecticut","Private","Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,194,3713140,0,0,367,19107,"",2.16,1.99,1.73,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","45411","77","0","1990","A","","Middlesex County, Connecticut","Private","Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,194,3713140,0,0,367,19107,"",2.16,1.99,1.73,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","4543","76","0","1990","A","","Middlesex County, Connecticut","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,275,8051308,0,0,563,29260,"",2.10,2.03,2.69,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","454311","78","0","1990","A","","Middlesex County, Connecticut","Private","Heating oil dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,257,7641246,0,0,571,29713,"",5.83,6.20,6.62,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","484","75","0","1990","A","","Middlesex County, Connecticut","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,152,5386239,0,0,681,35397,"",0.56,0.22,0.29,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","4841","76","0","1990","A","","Middlesex County, Connecticut","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,117,4658488,0,0,767,39873,"",0.70,0.24,0.35,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","4842","76","0","1990","A","","Middlesex County, Connecticut","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,35,727751,0,0,396,20597,"",0.37,0.17,0.14,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","485","75","0","1990","A","","Middlesex County, Connecticut","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,250,2982966,0,0,229,11912,"",1.10,1.47,1.08,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","487","75","0","1990","A","","Middlesex County, Connecticut","Private","Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,113,1344180,0,0,228,11878,"",3.24,8.65,5.95,0.00,0.00,0.68,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","488","75","0","1990","A","","Middlesex County, Connecticut","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,33,880885,0,0,519,26966,"",0.47,0.15,0.14,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","51","74","0","1990","A","","Middlesex County, Connecticut","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",57,1137,34989484,0,0,592,30787,"",0.94,0.69,0.60,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","511","75","0","1990","A","","Middlesex County, Connecticut","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,720,22414510,0,0,599,31153,"",1.32,1.39,1.34,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","51111","77","0","1990","A","","Middlesex County, Connecticut","Private","Newspaper publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,304,7240336,0,0,458,23804,"",1.65,1.12,1.03,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","511110","78","0","1990","A","","Middlesex County, Connecticut","Private","Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,304,7240336,0,0,458,23804,"",1.65,1.12,1.03,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","51112","77","0","1990","A","","Middlesex County, Connecticut","Private","Periodical publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,63,1898989,0,0,584,30384,"",1.27,0.75,0.60,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","511120","78","0","1990","A","","Middlesex County, Connecticut","Private","Periodical publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,63,1898989,0,0,584,30384,"",1.27,0.75,0.60,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","512","75","0","1990","A","","Middlesex County, Connecticut","Private","Motion picture and sound recording industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,17,378083,0,0,438,22799,"",0.34,0.10,0.06,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","5121","76","0","1990","A","","Middlesex County, Connecticut","Private","Motion picture and video industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,369645,0,0,523,27213,"",0.33,0.09,0.07,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","519","75","0","1990","A","","Middlesex County, Connecticut","Private","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,44,330012,0,0,145,7558,"",5.20,2.15,0.64,0.00,0.00,0.30,0.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","5191","76","0","1990","A","","Middlesex County, Connecticut","Private","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,44,330012,0,0,145,7558,"",5.20,2.15,0.64,0.00,0.00,0.30,0.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","51912","77","0","1990","A","","Middlesex County, Connecticut","Private","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,44,330012,0,0,145,7558,"",8.63,3.72,1.68,0.00,0.00,0.45,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","519120","78","0","1990","A","","Middlesex County, Connecticut","Private","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,44,330012,0,0,145,7558,"",8.63,3.72,1.68,0.00,0.00,0.45,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","52","74","0","1990","A","","Middlesex County, Connecticut","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",145,7715,267726386,0,0,667,34704,"",0.76,2.58,2.58,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","522","75","0","1990","A","","Middlesex County, Connecticut","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",77,964,24271122,0,0,484,25186,"",1.24,0.64,0.57,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","5221","76","0","1990","A","","Middlesex County, Connecticut","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",70,930,22890536,0,0,474,24622,"",1.92,0.86,0.79,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","52211","77","0","1990","A","","Middlesex County, Connecticut","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,265,6442216,0,0,468,24341,"",1.40,0.36,0.32,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","522110","78","0","1990","A","","Middlesex County, Connecticut","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,265,6442216,0,0,468,24341,"",1.40,0.36,0.32,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","52212","77","0","1990","A","","Middlesex County, Connecticut","Private","Savings institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,544,13734965,0,0,486,25248,"",3.74,2.32,2.26,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","522120","78","0","1990","A","","Middlesex County, Connecticut","Private","Savings institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,544,13734965,0,0,486,25248,"",3.74,2.32,2.26,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","52392","77","0","1990","A","","Middlesex County, Connecticut","Private","Portfolio management","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,599079,0,0,1369,71178,"",0.63,0.26,0.27,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","523920","78","0","1990","A","","Middlesex County, Connecticut","Private","Portfolio management","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,599079,0,0,1369,71178,"",0.63,0.26,0.27,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","52421","77","0","1990","A","","Middlesex County, Connecticut","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,250,7926676,0,0,610,31717,"",0.63,0.81,0.79,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","524210","78","0","1990","A","","Middlesex County, Connecticut","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",46,250,7926676,0,0,610,31717,"",0.63,0.81,0.79,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","53","74","0","1990","A","","Middlesex County, Connecticut","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",104,283,5014332,0,0,341,17713,"",0.57,0.28,0.21,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","531","75","0","1990","A","","Middlesex County, Connecticut","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",80,178,3592971,0,0,388,20166,"",0.56,0.26,0.22,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","5311","76","0","1990","A","","Middlesex County, Connecticut","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,54,1093524,0,0,392,20376,"",0.41,0.15,0.15,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","53111","77","0","1990","A","","Middlesex County, Connecticut","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,11,258899,0,0,439,22844,"",0.17,0.05,0.07,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
