"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36037","5","5322","76","0","1990","A","","Genesee County, New York","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,26,282689,0,0,208,10803,"",1.06,0.55,0.58,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","54","74","0","1990","A","","Genesee County, New York","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",78,649,17652411,0,0,523,27213,"",0.68,0.63,0.60,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","541","75","0","1990","A","","Genesee County, New York","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",78,649,17652411,0,0,523,27213,"",0.68,0.63,0.60,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","5411","76","0","1990","A","","Genesee County, New York","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,118,1407016,0,0,229,11890,"",1.08,0.58,0.22,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","5412","76","0","1990","A","","Genesee County, New York","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,198,9819499,0,0,953,49531,"",1.00,1.26,2.66,0.00,0.00,2.10,2.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","54121","77","0","1990","A","","Genesee County, New York","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,198,9819499,0,0,953,49531,"",1.00,1.26,2.66,0.00,0.00,2.10,2.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","541211","78","0","1990","A","","Genesee County, New York","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,65,1372118,0,0,404,21029,"",1.28,0.97,0.83,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","5415","76","0","1990","A","","Genesee County, New York","Private","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,259,5150728,0,0,383,19919,"",0.72,2.48,1.44,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","54151","77","0","1990","A","","Genesee County, New York","Private","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,259,5150728,0,0,383,19919,"",0.72,2.48,1.44,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","5419","76","0","1990","A","","Genesee County, New York","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,44,892964,0,0,391,20333,"",0.77,0.63,0.87,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","56","74","0","1990","A","","Genesee County, New York","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",29,247,2741041,0,0,213,11094,"",0.48,0.26,0.22,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","5617","76","0","1990","A","","Genesee County, New York","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,82,807942,0,0,189,9813,"",0.51,0.33,0.32,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","56173","77","0","1990","A","","Genesee County, New York","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,49,582134,0,0,228,11860,"",0.70,0.77,0.73,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","561730","78","0","1990","A","","Genesee County, New York","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,49,582134,0,0,228,11860,"",0.70,0.77,0.73,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","61","74","0","1990","A","","Genesee County, New York","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,129,1243441,0,0,185,9645,"",1.02,0.45,0.26,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","611","75","0","1990","A","","Genesee County, New York","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,129,1243441,0,0,185,9645,"",1.02,0.45,0.26,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","6111","76","0","1990","A","","Genesee County, New York","Private","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,88,939892,0,0,206,10731,"",2.39,1.27,1.00,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","61111","77","0","1990","A","","Genesee County, New York","Private","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,88,939892,0,0,206,10731,"",2.39,1.27,1.00,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","611110","78","0","1990","A","","Genesee County, New York","Private","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,88,939892,0,0,206,10731,"",2.39,1.27,1.00,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","62","74","0","1990","A","","Genesee County, New York","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",94,1803,29298188,0,0,313,16253,"",0.86,0.92,0.79,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","621","75","0","1990","A","","Genesee County, New York","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",66,289,7334248,0,0,488,25363,"",0.77,0.46,0.44,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","6211","76","0","1990","A","","Genesee County, New York","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,144,5442432,0,0,729,37882,"",0.84,0.53,0.52,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","62111","77","0","1990","A","","Genesee County, New York","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,144,5442432,0,0,729,37882,"",0.84,0.53,0.52,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","6212","76","0","1990","A","","Genesee County, New York","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,119,1634764,0,0,264,13747,"",0.96,1.10,0.83,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","62121","77","0","1990","A","","Genesee County, New York","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,119,1634764,0,0,264,13747,"",0.96,1.10,0.83,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","621210","78","0","1990","A","","Genesee County, New York","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,119,1634764,0,0,264,13747,"",0.96,1.10,0.83,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","6213","76","0","1990","A","","Genesee County, New York","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,26,247783,0,0,183,9500,"",0.59,0.41,0.23,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","62131","77","0","1990","A","","Genesee County, New York","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,12,78762,0,0,127,6609,"",0.95,0.79,0.33,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","621310","78","0","1990","A","","Genesee County, New York","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,78762,0,0,127,6609,"",0.95,0.79,0.33,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","624","75","0","1990","A","","Genesee County, New York","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,244,2307035,0,0,182,9449,"",1.34,1.07,1.01,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","6241","76","0","1990","A","","Genesee County, New York","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,95,811719,0,0,164,8507,"",1.32,1.15,0.84,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","62419","77","0","1990","A","","Genesee County, New York","Private","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,29,310035,0,0,206,10722,"",2.06,0.94,0.81,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","624190","78","0","1990","A","","Genesee County, New York","Private","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,29,310035,0,0,206,10722,"",2.06,0.94,0.81,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","6243","76","0","1990","A","","Genesee County, New York","Private","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,75,889189,0,0,228,11843,"",3.75,1.62,1.77,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","62431","77","0","1990","A","","Genesee County, New York","Private","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,75,889189,0,0,228,11843,"",3.75,1.62,1.77,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","624310","78","0","1990","A","","Genesee County, New York","Private","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,75,889189,0,0,228,11843,"",3.75,1.62,1.77,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","71","74","0","1990","A","","Genesee County, New York","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",29,925,7171717,0,0,149,7757,"",1.59,2.91,1.87,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","713","75","0","1990","A","","Genesee County, New York","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,686,5051739,0,0,142,7361,"",1.37,3.91,3.03,0.00,0.00,0.78,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","7139","76","0","1990","A","","Genesee County, New York","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,169,1472918,0,0,168,8715,"",1.28,1.18,1.13,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","71394","77","0","1990","A","","Genesee County, New York","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,43,412982,0,0,186,9679,"",0.98,0.68,0.77,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","713940","78","0","1990","A","","Genesee County, New York","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,43,412982,0,0,186,9679,"",0.98,0.68,0.77,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","72","74","0","1990","A","","Genesee County, New York","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",123,1596,11942667,0,0,144,7483,"",1.33,0.96,0.94,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","721","75","0","1990","A","","Genesee County, New York","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,364,3249147,0,0,172,8926,"",1.55,1.07,0.90,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","722","75","0","1990","A","","Genesee County, New York","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",106,1232,8693520,0,0,136,7056,"",1.30,0.93,0.96,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","7221","76","0","1990","A","","Genesee County, New York","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,631,4781386,0,0,146,7573,"",1.70,1.13,1.20,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","72211","77","0","1990","A","","Genesee County, New York","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",49,631,4781386,0,0,146,7573,"",1.70,1.13,1.20,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","722110","78","0","1990","A","","Genesee County, New York","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",49,631,4781386,0,0,146,7573,"",1.70,1.13,1.20,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","7222","76","0","1990","A","","Genesee County, New York","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,420,2776627,0,0,127,6610,"",0.82,0.74,0.77,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","72221","77","0","1990","A","","Genesee County, New York","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,420,2776627,0,0,127,6610,"",0.82,0.74,0.77,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","722211","78","0","1990","A","","Genesee County, New York","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,323,2048061,0,0,122,6346,"",0.77,0.68,0.69,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","7223","76","0","1990","A","","Genesee County, New York","Private","Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,146,917894,0,0,121,6298,"",2.62,1.25,0.96,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","7224","76","0","1990","A","","Genesee County, New York","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,35,217613,0,0,120,6247,"",1.08,0.41,0.40,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","72241","77","0","1990","A","","Genesee County, New York","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,35,217613,0,0,120,6247,"",1.08,0.41,0.40,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","722410","78","0","1990","A","","Genesee County, New York","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,35,217613,0,0,120,6247,"",1.08,0.41,0.40,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","81","74","0","1990","A","","Genesee County, New York","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",129,808,10424529,0,0,248,12903,"",0.85,1.11,1.11,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","811","75","0","1990","A","","Genesee County, New York","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,221,3844287,0,0,334,17375,"",1.10,1.03,1.11,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","8111","76","0","1990","A","","Genesee County, New York","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,155,2508017,0,0,312,16207,"",1.23,1.05,1.17,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","81111","77","0","1990","A","","Genesee County, New York","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,109,1911327,0,0,337,17535,"",1.34,1.41,1.64,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","811111","78","0","1990","A","","Genesee County, New York","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,77,1351303,0,0,340,17664,"",1.39,1.38,1.65,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","812","75","0","1990","A","","Genesee County, New York","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,314,4025127,0,0,247,12819,"",0.93,1.32,1.56,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","8121","76","0","1990","A","","Genesee County, New York","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,30,297142,0,0,192,9988,"",0.54,0.34,0.38,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","8123","76","0","1990","A","","Genesee County, New York","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,262,3398310,0,0,250,12995,"",1.04,3.24,3.98,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","813","75","0","1990","A","","Genesee County, New York","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,233,2255144,0,0,186,9672,"",1.26,1.06,0.77,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","8131","76","0","1990","A","","Genesee County, New York","Private","Religious organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,18,159251,0,0,167,8686,"",2.68,0.85,0.71,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","81311","77","0","1990","A","","Genesee County, New York","Private","Religious organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,18,159251,0,0,167,8686,"",2.68,0.85,0.71,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","813110","78","0","1990","A","","Genesee County, New York","Private","Religious organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,18,159251,0,0,167,8686,"",2.68,0.85,0.71,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","8134","76","0","1990","A","","Genesee County, New York","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,159,1040570,0,0,126,6548,"",2.60,2.17,1.67,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","81341","77","0","1990","A","","Genesee County, New York","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,159,1040570,0,0,126,6548,"",2.60,2.17,1.67,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","813410","78","0","1990","A","","Genesee County, New York","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,159,1040570,0,0,126,6548,"",2.60,2.17,1.67,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","814","75","0","1990","A","","Genesee County, New York","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,40,299971,0,0,146,7594,"",0.37,0.71,0.70,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","8141","76","0","1990","A","","Genesee County, New York","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,40,299971,0,0,146,7594,"",0.37,0.71,0.70,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","81411","77","0","1990","A","","Genesee County, New York","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,40,299971,0,0,146,7594,"",0.37,0.71,0.70,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","814110","78","0","1990","A","","Genesee County, New York","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,40,299971,0,0,146,7594,"",0.37,0.71,0.70,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
