"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18163","5","4236","76","0","1990","A","","Vanderburgh County, Indiana","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,195,4602670,0,0,454,23624,"",1.27,0.73,0.57,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","42369","77","0","1990","A","","Vanderburgh County, Indiana","Private","Other electronic parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,93,2103311,0,0,434,22576,"",1.32,0.73,0.52,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","423690","78","0","1990","A","","Vanderburgh County, Indiana","Private","Other electronic parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,93,2103311,0,0,434,22576,"",1.32,0.73,0.52,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","4237","76","0","1990","A","","Vanderburgh County, Indiana","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,670,18752273,0,0,538,27999,"",2.29,3.86,4.22,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","42372","77","0","1990","A","","Vanderburgh County, Indiana","Private","Plumbing equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,139,3503569,0,0,486,25281,"",1.89,2.13,2.15,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","423720","78","0","1990","A","","Vanderburgh County, Indiana","Private","Plumbing and heating equip. merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,139,3503569,0,0,486,25281,"",1.89,2.13,2.15,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","42373","77","0","1990","A","","Vanderburgh County, Indiana","Private","Hvac equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,425,13314051,0,0,603,31364,"",4.35,11.89,13.13,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","423730","78","0","1990","A","","Vanderburgh County, Indiana","Private","Hvac equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,425,13314051,0,0,603,31364,"",4.35,11.89,13.13,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","4238","76","0","1990","A","","Vanderburgh County, Indiana","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",74,1183,34274265,0,0,557,28974,"",1.65,2.22,2.43,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","42381","77","0","1990","A","","Vanderburgh County, Indiana","Private","Construction equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,215,8993604,0,0,806,41928,"",3.22,3.45,5.22,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","423810","78","0","1990","A","","Vanderburgh County, Indiana","Private","Construction equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,215,8993604,0,0,806,41928,"",3.22,3.45,5.22,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","42383","77","0","1990","A","","Vanderburgh County, Indiana","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,691,19328946,0,0,538,27962,"",1.89,2.69,2.62,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","423830","78","0","1990","A","","Vanderburgh County, Indiana","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,691,19328946,0,0,538,27962,"",1.89,2.69,2.62,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","42384","77","0","1990","A","","Vanderburgh County, Indiana","Private","Industrial supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,81,1812085,0,0,430,22348,"",1.39,1.57,1.35,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","423840","78","0","1990","A","","Vanderburgh County, Indiana","Private","Industrial supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,81,1812085,0,0,430,22348,"",1.39,1.57,1.35,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","42385","77","0","1990","A","","Vanderburgh County, Indiana","Private","Service estab. equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,127,2534708,0,0,383,19893,"",2.13,2.45,2.36,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","423850","78","0","1990","A","","Vanderburgh County, Indiana","Private","Service estab. equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,127,2534708,0,0,383,19893,"",2.13,2.45,2.36,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","4239","76","0","1990","A","","Vanderburgh County, Indiana","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,154,3482071,0,0,436,22672,"",0.71,0.77,0.76,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","42393","77","0","1990","A","","Vanderburgh County, Indiana","Private","Recyclable material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,134,3111460,0,0,447,23263,"",1.40,1.63,1.81,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","423930","78","0","1990","A","","Vanderburgh County, Indiana","Private","Recyclable material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,134,3111460,0,0,447,23263,"",1.40,1.63,1.81,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","424","75","0","1990","A","","Vanderburgh County, Indiana","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",88,1073,26465017,0,0,474,24659,"",0.98,0.73,0.74,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","4241","76","0","1990","A","","Vanderburgh County, Indiana","Private","Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,106,3443827,0,0,628,32643,"",1.43,0.79,0.98,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","4244","76","0","1990","A","","Vanderburgh County, Indiana","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,578,14316483,0,0,477,24790,"",1.42,1.18,1.27,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","42449","77","0","1990","A","","Vanderburgh County, Indiana","Private","Other grocery product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,311,8538952,0,0,528,27442,"",1.66,2.47,2.85,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","424490","78","0","1990","A","","Vanderburgh County, Indiana","Private","Other grocery product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,311,8538952,0,0,528,27442,"",1.66,2.47,2.85,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","4246","76","0","1990","A","","Vanderburgh County, Indiana","Private","Chemical merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,63,2367351,0,0,724,37627,"",1.20,0.64,0.74,0.00,0.00,1.17,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","42461","77","0","1990","A","","Vanderburgh County, Indiana","Private","Plastics materials merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,32,1405720,0,0,834,43364,"",1.58,1.87,2.88,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","424610","78","0","1990","A","","Vanderburgh County, Indiana","Private","Plastics materials merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,32,1405720,0,0,834,43364,"",1.58,1.87,2.88,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","42469","77","0","1990","A","","Vanderburgh County, Indiana","Private","Other chemicals merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,31,961631,0,0,606,31529,"",1.10,0.38,0.36,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","424690","78","0","1990","A","","Vanderburgh County, Indiana","Private","Other chemicals merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,31,961631,0,0,606,31529,"",1.10,0.38,0.36,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","4249","76","0","1990","A","","Vanderburgh County, Indiana","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,76,1626397,0,0,413,21494,"",0.65,0.30,0.32,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","42491","77","0","1990","A","","Vanderburgh County, Indiana","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,805470,0,0,750,38974,"",0.67,0.25,0.50,0.00,0.00,2.04,2.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","424910","78","0","1990","A","","Vanderburgh County, Indiana","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,805470,0,0,750,38974,"",0.67,0.25,0.50,0.00,0.00,2.04,2.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","42495","77","0","1990","A","","Vanderburgh County, Indiana","Private","Paint and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,453715,0,0,382,19871,"",2.48,1.01,0.79,0.00,0.00,0.79,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","424950","78","0","1990","A","","Vanderburgh County, Indiana","Private","Paint and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,453715,0,0,382,19871,"",2.48,1.01,0.79,0.00,0.00,0.79,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","425","75","0","1990","A","","Vanderburgh County, Indiana","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",92,770,18875704,0,0,472,24525,"",0.88,1.02,0.89,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","4251","76","0","1990","A","","Vanderburgh County, Indiana","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",92,770,18875704,0,0,472,24525,"",0.88,1.02,0.89,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","44-45","74","0","1990","A","","Vanderburgh County, Indiana","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",751,12978,168843997,0,0,250,13010,"",1.08,1.13,1.08,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","441","75","0","1990","A","","Vanderburgh County, Indiana","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",81,1558,26771056,0,0,330,17178,"",1.02,1.18,0.97,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","4411","76","0","1990","A","","Vanderburgh County, Indiana","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,618,13304960,0,0,414,21526,"",1.03,0.73,0.67,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","44111","77","0","1990","A","","Vanderburgh County, Indiana","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,468,11675627,0,0,480,24939,"",0.41,0.59,0.62,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","441110","78","0","1990","A","","Vanderburgh County, Indiana","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,468,11675627,0,0,480,24939,"",0.41,0.59,0.62,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","44112","77","0","1990","A","","Vanderburgh County, Indiana","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,150,1629333,0,0,209,10868,"",1.96,2.72,1.85,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","441120","78","0","1990","A","","Vanderburgh County, Indiana","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,150,1629333,0,0,209,10868,"",1.96,2.72,1.85,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","4412","76","0","1990","A","","Vanderburgh County, Indiana","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,94,1793149,0,0,367,19076,"",1.80,1.20,1.33,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","441221","78","0","1990","A","","Vanderburgh County, Indiana","Private","Motorcycle, atv, personal watercraft dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,41,705624,0,0,328,17072,"",2.10,1.99,2.22,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","4413","76","0","1990","A","","Vanderburgh County, Indiana","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,846,11672947,0,0,265,13792,"",0.80,2.15,1.82,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","44131","77","0","1990","A","","Vanderburgh County, Indiana","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,682,9263973,0,0,261,13577,"",0.64,2.56,2.22,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","441310","78","0","1990","A","","Vanderburgh County, Indiana","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,682,9263973,0,0,261,13577,"",0.64,2.56,2.22,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","44132","77","0","1990","A","","Vanderburgh County, Indiana","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,164,2408974,0,0,282,14689,"",1.13,1.29,1.08,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","441320","78","0","1990","A","","Vanderburgh County, Indiana","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,164,2408974,0,0,282,14689,"",1.13,1.29,1.08,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","442","75","0","1990","A","","Vanderburgh County, Indiana","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,374,6339442,0,0,326,16958,"",1.28,1.00,1.03,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","4421","76","0","1990","A","","Vanderburgh County, Indiana","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,207,3692818,0,0,343,17840,"",1.26,0.97,1.01,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","44211","77","0","1990","A","","Vanderburgh County, Indiana","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,207,3692818,0,0,343,17840,"",1.26,0.97,1.01,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","442110","78","0","1990","A","","Vanderburgh County, Indiana","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,207,3692818,0,0,343,17840,"",1.26,0.97,1.01,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","4422","76","0","1990","A","","Vanderburgh County, Indiana","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,167,2646624,0,0,305,15864,"",1.34,1.03,1.05,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","44221","77","0","1990","A","","Vanderburgh County, Indiana","Private","Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,81,1774660,0,0,421,21909,"",0.91,0.99,1.13,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","442210","78","0","1990","A","","Vanderburgh County, Indiana","Private","Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,81,1774660,0,0,421,21909,"",0.91,0.99,1.13,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","44229","77","0","1990","A","","Vanderburgh County, Indiana","Private","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,86,871964,0,0,195,10159,"",1.80,1.07,0.91,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","442299","78","0","1990","A","","Vanderburgh County, Indiana","Private","All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,80,841171,0,0,202,10482,"",1.94,1.21,1.08,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","443","75","0","1990","A","","Vanderburgh County, Indiana","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,509,10300716,0,0,389,20244,"",1.35,1.47,1.33,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","4431","76","0","1990","A","","Vanderburgh County, Indiana","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,509,10300716,0,0,389,20244,"",1.35,1.47,1.33,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","44311","77","0","1990","A","","Vanderburgh County, Indiana","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,263,4952178,0,0,362,18806,"",1.35,1.38,1.49,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","443111","78","0","1990","A","","Vanderburgh County, Indiana","Private","Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,129,2207302,0,0,329,17100,"",1.01,1.43,1.39,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","443112","78","0","1990","A","","Vanderburgh County, Indiana","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,134,2744876,0,0,393,20446,"",1.64,1.34,1.58,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","444","75","0","1990","A","","Vanderburgh County, Indiana","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",59,1074,20550335,0,0,368,19131,"",0.98,1.36,1.59,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","4441","76","0","1990","A","","Vanderburgh County, Indiana","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",48,945,19016548,0,0,387,20125,"",1.05,1.44,1.72,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","44412","77","0","1990","A","","Vanderburgh County, Indiana","Private","Paint and wallpaper stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,73,1196356,0,0,317,16501,"",2.40,1.71,1.66,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","444120","78","0","1990","A","","Vanderburgh County, Indiana","Private","Paint and wallpaper stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,73,1196356,0,0,317,16501,"",2.40,1.71,1.66,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","44419","77","0","1990","A","","Vanderburgh County, Indiana","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,400,11637698,0,0,559,29088,"",1.56,1.67,2.40,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","444190","78","0","1990","A","","Vanderburgh County, Indiana","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,400,11637698,0,0,559,29088,"",1.56,1.67,2.40,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","4442","76","0","1990","A","","Vanderburgh County, Indiana","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,129,1533787,0,0,228,11867,"",0.77,0.97,0.80,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","445","75","0","1990","A","","Vanderburgh County, Indiana","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",63,2078,25242968,0,0,234,12146,"",0.67,0.90,0.91,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","4451","76","0","1990","A","","Vanderburgh County, Indiana","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,1770,20810061,0,0,226,11760,"",0.50,0.89,0.89,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","4452","76","0","1990","A","","Vanderburgh County, Indiana","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,154,2827229,0,0,352,18329,"",0.67,0.72,0.95,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","4453","76","0","1990","A","","Vanderburgh County, Indiana","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,155,1605678,0,0,200,10393,"",1.11,1.27,1.11,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","44531","77","0","1990","A","","Vanderburgh County, Indiana","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,155,1605678,0,0,200,10393,"",1.11,1.27,1.11,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","445310","78","0","1990","A","","Vanderburgh County, Indiana","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,155,1605678,0,0,200,10393,"",1.11,1.27,1.11,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","446","75","0","1990","A","","Vanderburgh County, Indiana","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",56,915,11742947,0,0,247,12828,"",1.20,1.31,1.17,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","4461","76","0","1990","A","","Vanderburgh County, Indiana","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",56,915,11742947,0,0,247,12828,"",1.20,1.31,1.17,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","44611","77","0","1990","A","","Vanderburgh County, Indiana","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,753,9748993,0,0,249,12940,"",1.17,1.39,1.33,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","446110","78","0","1990","A","","Vanderburgh County, Indiana","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,753,9748993,0,0,249,12940,"",1.17,1.39,1.33,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","44612","77","0","1990","A","","Vanderburgh County, Indiana","Private","Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,34,345686,0,0,193,10044,"",1.06,0.76,0.39,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","446120","78","0","1990","A","","Vanderburgh County, Indiana","Private","Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,34,345686,0,0,193,10044,"",1.06,0.76,0.39,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","44613","77","0","1990","A","","Vanderburgh County, Indiana","Private","Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,85,1226894,0,0,276,14364,"",1.25,1.49,1.37,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","446130","78","0","1990","A","","Vanderburgh County, Indiana","Private","Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,85,1226894,0,0,276,14364,"",1.25,1.49,1.37,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","44619","77","0","1990","A","","Vanderburgh County, Indiana","Private","Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,42,421374,0,0,192,9993,"",1.35,0.81,0.46,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
