"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"34017","5","448150","78","0","1990","A","","Hudson County, New Jersey","Private","Clothing accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,285,5226526,0,0,352,18312,"",1.59,2.48,3.33,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","44819","77","0","1990","A","","Hudson County, New Jersey","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",89,794,13334317,0,0,323,16804,"",2.30,2.55,3.12,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","448190","78","0","1990","A","","Hudson County, New Jersey","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",89,794,13334317,0,0,323,16804,"",2.30,2.55,3.12,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","4482","76","0","1990","A","","Hudson County, New Jersey","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",80,526,6863264,0,0,251,13052,"",1.69,1.09,1.05,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","44821","77","0","1990","A","","Hudson County, New Jersey","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",80,526,6863264,0,0,251,13052,"",1.69,1.09,1.05,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","448210","78","0","1990","A","","Hudson County, New Jersey","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",80,526,6863264,0,0,251,13052,"",1.69,1.09,1.05,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","4483","76","0","1990","A","","Hudson County, New Jersey","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",59,445,11672832,0,0,504,26231,"",1.21,1.22,1.60,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","44831","77","0","1990","A","","Hudson County, New Jersey","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",49,173,3147841,0,0,349,18169,"",1.08,0.52,0.47,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","448310","78","0","1990","A","","Hudson County, New Jersey","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",49,173,3147841,0,0,349,18169,"",1.08,0.52,0.47,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","44832","77","0","1990","A","","Hudson County, New Jersey","Private","Luggage and leather goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,272,8524991,0,0,603,31371,"",3.29,7.75,15.50,0.00,0.00,2.00,2.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","448320","78","0","1990","A","","Hudson County, New Jersey","Private","Luggage and leather goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,272,8524991,0,0,603,31371,"",3.29,7.75,15.50,0.00,0.00,2.00,2.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","451","75","0","1990","A","","Hudson County, New Jersey","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",97,823,18761501,0,0,438,22790,"",0.87,0.70,1.16,0.00,0.00,1.65,1.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","4511","76","0","1990","A","","Hudson County, New Jersey","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",52,592,15739939,0,0,511,26591,"",0.66,0.76,1.46,0.00,0.00,1.92,1.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","45111","77","0","1990","A","","Hudson County, New Jersey","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,221,4346283,0,0,378,19644,"",0.55,0.64,0.84,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","451110","78","0","1990","A","","Hudson County, New Jersey","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,221,4346283,0,0,378,19644,"",0.55,0.64,0.84,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","45112","77","0","1990","A","","Hudson County, New Jersey","Private","Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,320,10497627,0,0,631,32831,"",0.78,1.43,3.85,0.00,0.00,2.69,2.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","451120","78","0","1990","A","","Hudson County, New Jersey","Private","Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,320,10497627,0,0,631,32831,"",0.78,1.43,3.85,0.00,0.00,2.69,2.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","4512","76","0","1990","A","","Hudson County, New Jersey","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",46,231,3021562,0,0,251,13062,"",1.39,0.59,0.56,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","45121","77","0","1990","A","","Hudson County, New Jersey","Private","Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,140,2242452,0,0,309,16065,"",1.49,0.57,0.67,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","451211","78","0","1990","A","","Hudson County, New Jersey","Private","Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,99,1760023,0,0,341,17733,"",0.72,0.43,0.56,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","451212","78","0","1990","A","","Hudson County, New Jersey","Private","News dealers and newsstands","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,40,482429,0,0,230,11961,"",5.78,2.24,2.15,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","45122","77","0","1990","A","","Hudson County, New Jersey","Private","Precorded tape, cd, and record stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,92,779110,0,0,163,8492,"",1.16,0.63,0.38,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","451220","78","0","1990","A","","Hudson County, New Jersey","Private","Precorded tape, cd, and record stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,92,779110,0,0,163,8492,"",1.16,0.63,0.38,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","452","75","0","1990","A","","Hudson County, New Jersey","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",92,5263,70620171,0,0,258,13417,"",1.47,0.96,0.90,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","4521","76","0","1990","A","","Hudson County, New Jersey","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,3509,44839733,0,0,246,12777,"",0.64,1.01,0.90,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","45211","77","0","1990","A","","Hudson County, New Jersey","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,3509,44839733,0,0,246,12777,"",0.64,1.01,0.90,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","4529","76","0","1990","A","","Hudson County, New Jersey","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",82,1754,25780438,0,0,283,14697,"",1.74,0.87,0.90,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","45291","77","0","1990","A","","Hudson County, New Jersey","Private","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,1083,17623842,0,0,313,16273,"",1.28,0.82,0.89,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","452910","78","0","1990","A","","Hudson County, New Jersey","Private","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,1083,17623842,0,0,313,16273,"",1.28,0.82,0.89,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","45299","77","0","1990","A","","Hudson County, New Jersey","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",71,671,8156596,0,0,234,12154,"",1.85,0.97,0.93,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","452990","78","0","1990","A","","Hudson County, New Jersey","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",71,671,8156596,0,0,234,12154,"",1.85,0.97,0.93,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","453","75","0","1990","A","","Hudson County, New Jersey","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",167,1188,24156893,0,0,391,20328,"",0.76,0.74,0.91,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","4531","76","0","1990","A","","Hudson County, New Jersey","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,170,1977998,0,0,224,11664,"",0.85,0.59,0.59,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","45311","77","0","1990","A","","Hudson County, New Jersey","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,170,1977998,0,0,224,11664,"",0.85,0.59,0.59,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","453110","78","0","1990","A","","Hudson County, New Jersey","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,170,1977998,0,0,224,11664,"",0.85,0.59,0.59,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","4532","76","0","1990","A","","Hudson County, New Jersey","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",73,692,14815885,0,0,412,21423,"",0.87,0.93,1.21,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","45321","77","0","1990","A","","Hudson County, New Jersey","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,471,12489197,0,0,510,26516,"",0.97,1.52,1.69,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","453210","78","0","1990","A","","Hudson County, New Jersey","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,471,12489197,0,0,510,26516,"",0.97,1.52,1.69,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","45322","77","0","1990","A","","Hudson County, New Jersey","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",49,221,2326688,0,0,203,10548,"",0.83,0.51,0.48,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","453220","78","0","1990","A","","Hudson County, New Jersey","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",49,221,2326688,0,0,203,10548,"",0.83,0.51,0.48,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","4533","76","0","1990","A","","Hudson County, New Jersey","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,29,671413,0,0,445,23152,"",0.50,0.24,0.39,0.00,0.00,1.66,1.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","45331","77","0","1990","A","","Hudson County, New Jersey","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,29,671413,0,0,445,23152,"",0.50,0.24,0.39,0.00,0.00,1.66,1.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","453310","78","0","1990","A","","Hudson County, New Jersey","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,29,671413,0,0,445,23152,"",0.50,0.24,0.39,0.00,0.00,1.66,1.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","4539","76","0","1990","A","","Hudson County, New Jersey","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,298,6691597,0,0,432,22442,"",0.63,0.67,0.72,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","45399","77","0","1990","A","","Hudson County, New Jersey","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,243,5461527,0,0,432,22468,"",0.84,1.01,1.11,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","453991","78","0","1990","A","","Hudson County, New Jersey","Private","Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,95,2079264,0,0,420,21849,"",2.09,2.64,2.64,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","453998","78","0","1990","A","","Hudson County, New Jersey","Private","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,148,3382263,0,0,440,22866,"",0.72,0.72,0.82,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","454","75","0","1990","A","","Hudson County, New Jersey","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",60,692,18161804,0,0,504,26233,"",1.04,0.68,0.81,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","4541","76","0","1990","A","","Hudson County, New Jersey","Private","Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,250,5709766,0,0,440,22885,"",0.99,0.71,0.71,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","45411","77","0","1990","A","","Hudson County, New Jersey","Private","Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,250,5709766,0,0,440,22885,"",0.99,0.71,0.71,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","454113","78","0","1990","A","","Hudson County, New Jersey","Private","Mail-order houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,215,4900005,0,0,437,22747,"",1.05,0.82,0.87,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","4542","76","0","1990","A","","Hudson County, New Jersey","Private","Vending machine operators","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,77,2016799,0,0,503,26164,"",0.73,0.46,0.62,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","45421","77","0","1990","A","","Hudson County, New Jersey","Private","Vending machine operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,77,2016799,0,0,503,26164,"",0.73,0.46,0.62,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","454210","78","0","1990","A","","Hudson County, New Jersey","Private","Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,77,2016799,0,0,503,26164,"",0.73,0.46,0.62,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","4543","76","0","1990","A","","Hudson County, New Jersey","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,366,10435239,0,0,549,28531,"",1.18,0.75,0.93,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","45431","77","0","1990","A","","Hudson County, New Jersey","Private","Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,305,9289226,0,0,586,30481,"",1.59,1.14,1.28,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","454311","78","0","1990","A","","Hudson County, New Jersey","Private","Heating oil dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,304,9278826,0,0,587,30548,"",3.10,2.03,2.15,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","45439","77","0","1990","A","","Hudson County, New Jersey","Private","Other direct selling establishments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,61,1146013,0,0,361,18787,"",0.34,0.27,0.29,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","454390","78","0","1990","A","","Hudson County, New Jersey","Private","Other direct selling establishments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,61,1146013,0,0,361,18787,"",0.34,0.27,0.29,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","48-49","74","0","1990","A","","Hudson County, New Jersey","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",845,23581,633873484,0,0,517,26881,"",2.77,3.49,3.15,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","483","75","0","1990","A","","Hudson County, New Jersey","Private","Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,1275,40937184,0,0,618,32120,"",4.69,9.85,7.07,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","484","75","0","1990","A","","Hudson County, New Jersey","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",415,7950,232388865,0,0,562,29232,"",2.41,3.21,3.34,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","4841","76","0","1990","A","","Hudson County, New Jersey","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",285,6484,190398876,0,0,565,29364,"",2.88,3.74,3.77,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","48411","77","0","1990","A","","Hudson County, New Jersey","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",211,3131,92814887,0,0,570,29645,"",4.93,8.19,9.28,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","484110","78","0","1990","A","","Hudson County, New Jersey","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",211,3131,92814887,0,0,570,29645,"",4.93,8.19,9.28,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","48412","77","0","1990","A","","Hudson County, New Jersey","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",74,3353,97583989,0,0,560,29101,"",1.32,2.48,2.41,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","484121","78","0","1990","A","","Hudson County, New Jersey","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,1172,28454672,0,0,467,24282,"",0.91,1.36,1.16,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","484122","78","0","1990","A","","Hudson County, New Jersey","Private","General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,2181,69129317,0,0,609,31690,"",2.96,4.44,4.36,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","4842","76","0","1990","A","","Hudson County, New Jersey","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",130,1466,41989989,0,0,551,28649,"",1.77,1.98,2.20,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","48421","77","0","1990","A","","Hudson County, New Jersey","Private","Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,549,15357789,0,0,538,28000,"",3.08,2.49,2.99,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","484210","78","0","1990","A","","Hudson County, New Jersey","Private","Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,549,15357789,0,0,538,28000,"",3.08,2.49,2.99,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","48422","77","0","1990","A","","Hudson County, New Jersey","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",79,768,21607484,0,0,541,28153,"",1.65,2.25,2.55,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","484220","78","0","1990","A","","Hudson County, New Jersey","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",79,768,21607484,0,0,541,28153,"",1.65,2.25,2.55,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","48423","77","0","1990","A","","Hudson County, New Jersey","Private","Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,150,5024716,0,0,646,33573,"",0.70,0.84,0.92,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","484230","78","0","1990","A","","Hudson County, New Jersey","Private","Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,150,5024716,0,0,646,33573,"",0.70,0.84,0.92,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","485","75","0","1990","A","","Hudson County, New Jersey","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",118,2810,45980707,0,0,315,16365,"",4.05,4.58,4.44,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","4851","76","0","1990","A","","Hudson County, New Jersey","Private","Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",48,478,10286869,0,0,414,21539,"",41.63,7.63,5.96,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","48511","77","0","1990","A","","Hudson County, New Jersey","Private","Urban transit systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",48,478,10286869,0,0,414,21539,"",41.63,7.63,5.96,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","485113","78","0","1990","A","","Hudson County, New Jersey","Private","Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,347,6776516,0,0,376,19534,"",47.14,6.99,4.74,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","4853","76","0","1990","A","","Hudson County, New Jersey","Private","Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,165,1309389,0,0,153,7944,"",2.39,1.25,0.63,0.00,0.00,0.50,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","48531","77","0","1990","A","","Hudson County, New Jersey","Private","Taxi service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,129,931295,0,0,139,7205,"",2.27,1.89,0.94,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","485310","78","0","1990","A","","Hudson County, New Jersey","Private","Taxi service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,129,931295,0,0,139,7205,"",2.27,1.89,0.94,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","48532","77","0","1990","A","","Hudson County, New Jersey","Private","Limousine service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,36,378094,0,0,204,10626,"",2.53,0.56,0.35,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","485320","78","0","1990","A","","Hudson County, New Jersey","Private","Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,36,378094,0,0,204,10626,"",2.53,0.56,0.35,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","4854","76","0","1990","A","","Hudson County, New Jersey","Private","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,882,7032395,0,0,153,7976,"",0.71,3.44,2.13,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","48541","77","0","1990","A","","Hudson County, New Jersey","Private","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,882,7032395,0,0,153,7976,"",0.71,3.44,2.13,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","485410","78","0","1990","A","","Hudson County, New Jersey","Private","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,882,7032395,0,0,153,7976,"",0.71,3.44,2.13,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","4855","76","0","1990","A","","Hudson County, New Jersey","Private","Charter bus industry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,315,4468678,0,0,273,14190,"",6.17,5.64,4.62,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","48551","77","0","1990","A","","Hudson County, New Jersey","Private","Charter bus industry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,315,4468678,0,0,273,14190,"",6.17,5.64,4.62,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
