"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26025","5","44311","77","0","1990","A","","Calhoun County, Michigan","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,67,1032985,0,0,297,15456,"",1.59,0.58,0.43,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","444","75","0","1990","A","","Calhoun County, Michigan","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",56,359,5684578,0,0,305,15834,"",1.79,0.75,0.61,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","4441","76","0","1990","A","","Calhoun County, Michigan","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,269,4468525,0,0,320,16632,"",1.68,0.68,0.56,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","44411","77","0","1990","A","","Calhoun County, Michigan","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,78,1389869,0,0,342,17800,"",1.88,0.57,0.55,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","444110","78","0","1990","A","","Calhoun County, Michigan","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,78,1389869,0,0,342,17800,"",1.88,0.57,0.55,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","44413","77","0","1990","A","","Calhoun County, Michigan","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,96,928566,0,0,186,9681,"",2.06,1.05,0.65,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","444130","78","0","1990","A","","Calhoun County, Michigan","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,96,928566,0,0,186,9681,"",2.06,1.05,0.65,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","4442","76","0","1990","A","","Calhoun County, Michigan","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,90,1216053,0,0,259,13462,"",2.00,1.11,0.88,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","445","75","0","1990","A","","Calhoun County, Michigan","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",58,1463,15458134,0,0,203,10567,"",1.18,1.04,0.77,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","4451","76","0","1990","A","","Calhoun County, Michigan","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,1327,13551002,0,0,196,10212,"",1.43,1.10,0.80,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","44511","77","0","1990","A","","Calhoun County, Michigan","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,1083,11388915,0,0,202,10513,"",1.16,0.98,0.72,0.00,0.00,0.74,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","445110","78","0","1990","A","","Calhoun County, Michigan","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,1083,11388915,0,0,202,10513,"",1.16,0.98,0.72,0.00,0.00,0.74,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","44512","77","0","1990","A","","Calhoun County, Michigan","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,244,2162087,0,0,171,8873,"",2.02,2.53,2.11,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","445120","78","0","1990","A","","Calhoun County, Michigan","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,244,2162087,0,0,171,8873,"",2.02,2.53,2.11,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","446","75","0","1990","A","","Calhoun County, Michigan","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,303,5045922,0,0,321,16676,"",1.11,0.72,0.69,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","4461","76","0","1990","A","","Calhoun County, Michigan","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,303,5045922,0,0,321,16676,"",1.11,0.72,0.69,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","44611","77","0","1990","A","","Calhoun County, Michigan","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,283,4632160,0,0,315,16397,"",1.49,0.86,0.87,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","446110","78","0","1990","A","","Calhoun County, Michigan","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,283,4632160,0,0,315,16397,"",1.49,0.86,0.87,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","447","75","0","1990","A","","Calhoun County, Michigan","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,633,7223618,0,0,219,11406,"",1.11,1.34,1.30,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","4471","76","0","1990","A","","Calhoun County, Michigan","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,633,7223618,0,0,219,11406,"",1.11,1.34,1.30,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","44711","77","0","1990","A","","Calhoun County, Michigan","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,459,5175727,0,0,217,11284,"",1.18,1.27,1.25,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","447110","78","0","1990","A","","Calhoun County, Michigan","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,459,5175727,0,0,217,11284,"",1.18,1.27,1.25,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","44719","77","0","1990","A","","Calhoun County, Michigan","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,175,2047891,0,0,225,11725,"",0.90,1.56,1.44,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","447190","78","0","1990","A","","Calhoun County, Michigan","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,175,2047891,0,0,225,11725,"",0.90,1.56,1.44,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","448","75","0","1990","A","","Calhoun County, Michigan","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,231,2212860,0,0,184,9586,"",0.81,0.33,0.24,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","4481","76","0","1990","A","","Calhoun County, Michigan","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,143,1160897,0,0,156,8113,"",0.77,0.28,0.19,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","44812","77","0","1990","A","","Calhoun County, Michigan","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,57,490737,0,0,167,8660,"",0.99,0.32,0.26,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","448120","78","0","1990","A","","Calhoun County, Michigan","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,57,490737,0,0,167,8660,"",0.99,0.32,0.26,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","44814","77","0","1990","A","","Calhoun County, Michigan","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,59,512589,0,0,168,8713,"",1.31,0.37,0.26,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","448140","78","0","1990","A","","Calhoun County, Michigan","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,59,512589,0,0,168,8713,"",1.31,0.37,0.26,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","4482","76","0","1990","A","","Calhoun County, Michigan","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,44,420059,0,0,184,9547,"",0.94,0.38,0.29,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","44821","77","0","1990","A","","Calhoun County, Michigan","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,44,420059,0,0,184,9547,"",0.94,0.38,0.29,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","448210","78","0","1990","A","","Calhoun County, Michigan","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,44,420059,0,0,184,9547,"",0.94,0.38,0.29,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","4483","76","0","1990","A","","Calhoun County, Michigan","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,44,631904,0,0,278,14444,"",0.91,0.49,0.39,0.00,0.00,0.81,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","451","75","0","1990","A","","Calhoun County, Michigan","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,252,1987375,0,0,151,7876,"",1.32,0.88,0.56,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","4511","76","0","1990","A","","Calhoun County, Michigan","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,204,1657428,0,0,156,8135,"",1.50,1.08,0.70,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","45111","77","0","1990","A","","Calhoun County, Michigan","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,64,563790,0,0,169,8786,"",1.41,0.76,0.50,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","451110","78","0","1990","A","","Calhoun County, Michigan","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,64,563790,0,0,169,8786,"",1.41,0.76,0.50,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","45112","77","0","1990","A","","Calhoun County, Michigan","Private","Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,78,581916,0,0,143,7445,"",1.29,1.43,0.97,0.00,0.00,0.67,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","451120","78","0","1990","A","","Calhoun County, Michigan","Private","Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,78,581916,0,0,143,7445,"",1.29,1.43,0.97,0.00,0.00,0.67,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","4512","76","0","1990","A","","Calhoun County, Michigan","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,49,329947,0,0,131,6791,"",0.89,0.51,0.28,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","452","75","0","1990","A","","Calhoun County, Michigan","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,1889,19177769,0,0,195,10151,"",1.73,1.41,1.11,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","4521","76","0","1990","A","","Calhoun County, Michigan","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,1098,10902654,0,0,191,9927,"",1.89,1.29,1.00,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","45211","77","0","1990","A","","Calhoun County, Michigan","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,1098,10902654,0,0,191,9927,"",1.89,1.29,1.00,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","4529","76","0","1990","A","","Calhoun County, Michigan","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,791,8275115,0,0,201,10464,"",1.68,1.61,1.31,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","453","75","0","1990","A","","Calhoun County, Michigan","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",51,352,3440305,0,0,188,9767,"",1.14,0.90,0.59,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","4532","76","0","1990","A","","Calhoun County, Michigan","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,123,1659916,0,0,259,13486,"",1.12,0.68,0.61,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","45321","77","0","1990","A","","Calhoun County, Michigan","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,61,1325960,0,0,421,21917,"",1.40,0.81,0.81,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","453210","78","0","1990","A","","Calhoun County, Michigan","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,61,1325960,0,0,421,21917,"",1.40,0.81,0.81,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","45322","77","0","1990","A","","Calhoun County, Michigan","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,63,333956,0,0,103,5336,"",1.00,0.60,0.31,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","453220","78","0","1990","A","","Calhoun County, Michigan","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,63,333956,0,0,103,5336,"",1.00,0.60,0.31,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","4539","76","0","1990","A","","Calhoun County, Michigan","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,142,1106861,0,0,150,7781,"",1.03,1.31,0.54,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","45399","77","0","1990","A","","Calhoun County, Michigan","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,28,272758,0,0,189,9829,"",0.94,0.48,0.25,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","453998","78","0","1990","A","","Calhoun County, Michigan","Private","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,23,254886,0,0,214,11122,"",0.88,0.46,0.28,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","454","75","0","1990","A","","Calhoun County, Michigan","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,91,1247055,0,0,264,13716,"",1.02,0.37,0.25,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","4543","76","0","1990","A","","Calhoun County, Michigan","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,35,445332,0,0,242,12604,"",0.97,0.29,0.18,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","484","75","0","1990","A","","Calhoun County, Michigan","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,178,3641854,0,0,393,20412,"",0.75,0.30,0.24,0.00,0.00,0.81,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","4841","76","0","1990","A","","Calhoun County, Michigan","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,123,2672316,0,0,417,21667,"",0.85,0.29,0.24,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","48411","77","0","1990","A","","Calhoun County, Michigan","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,15,252337,0,0,318,16547,"",0.69,0.16,0.11,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","484110","78","0","1990","A","","Calhoun County, Michigan","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,15,252337,0,0,318,16547,"",0.69,0.16,0.11,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","48412","77","0","1990","A","","Calhoun County, Michigan","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,108,2419979,0,0,431,22390,"",0.97,0.33,0.27,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","4842","76","0","1990","A","","Calhoun County, Michigan","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,55,969538,0,0,338,17601,"",0.61,0.30,0.23,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","48422","77","0","1990","A","","Calhoun County, Michigan","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,32,475881,0,0,290,15067,"",0.51,0.38,0.25,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","484220","78","0","1990","A","","Calhoun County, Michigan","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,32,475881,0,0,290,15067,"",0.51,0.38,0.25,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","488","75","0","1990","A","","Calhoun County, Michigan","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,62,1156880,0,0,357,18560,"",0.48,0.32,0.22,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","493","75","0","1990","A","","Calhoun County, Michigan","Private","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,39,1191592,0,0,591,30751,"",1.11,0.23,0.29,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","4931","76","0","1990","A","","Calhoun County, Michigan","Private","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,39,1191592,0,0,591,30751,"",1.11,0.23,0.29,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","51","74","0","1990","A","","Calhoun County, Michigan","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",16,428,9286544,0,0,418,21719,"",0.49,0.30,0.19,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","511","75","0","1990","A","","Calhoun County, Michigan","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,261,4565835,0,0,336,17488,"",0.56,0.57,0.33,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","517","75","0","1990","A","","Calhoun County, Michigan","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,112,4215524,0,0,727,37807,"",0.82,0.22,0.22,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","52","74","0","1990","A","","Calhoun County, Michigan","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",110,1643,46191731,0,0,541,28114,"",1.06,0.62,0.54,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","522","75","0","1990","A","","Calhoun County, Michigan","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,336,6362750,0,0,364,18932,"",0.68,0.25,0.18,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","5221","76","0","1990","A","","Calhoun County, Michigan","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,324,6205050,0,0,369,19176,"",0.91,0.34,0.26,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","52213","77","0","1990","A","","Calhoun County, Michigan","Private","Credit unions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,182,3680122,0,0,390,20267,"",2.90,2.46,2.44,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","522130","78","0","1990","A","","Calhoun County, Michigan","Private","Credit unions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,182,3680122,0,0,390,20267,"",2.90,2.46,2.44,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","5222","76","0","1990","A","","Calhoun County, Michigan","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,13,157700,0,0,243,12616,"",0.46,0.04,0.02,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","52229","77","0","1990","A","","Calhoun County, Michigan","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,67761,0,0,156,8131,"",0.37,0.06,0.02,0.00,0.00,0.25,0.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","524","75","0","1990","A","","Calhoun County, Michigan","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",82,1298,38652450,0,0,573,29786,"",1.47,1.29,1.21,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","5241","76","0","1990","A","","Calhoun County, Michigan","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,1070,33320118,0,0,599,31133,"",1.62,1.64,1.59,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","524126","78","0","1990","A","","Calhoun County, Michigan","Private","Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,959,29857379,0,0,599,31145,"",2.00,3.85,3.59,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","5242","76","0","1990","A","","Calhoun County, Michigan","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",63,227,5332332,0,0,451,23447,"",1.43,0.64,0.48,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","52421","77","0","1990","A","","Calhoun County, Michigan","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",50,161,3502345,0,0,418,21754,"",1.26,0.59,0.43,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","524210","78","0","1990","A","","Calhoun County, Michigan","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",50,161,3502345,0,0,418,21754,"",1.26,0.59,0.43,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","52429","77","0","1990","A","","Calhoun County, Michigan","Private","Other insurance related activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,66,1829987,0,0,530,27553,"",2.89,0.79,0.66,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","53","74","0","1990","A","","Calhoun County, Michigan","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",67,525,6448508,0,0,236,12295,"",0.68,0.58,0.33,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","531","75","0","1990","A","","Calhoun County, Michigan","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,407,5052627,0,0,239,12412,"",0.58,0.67,0.38,0.00,0.00,0.57,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","5311","76","0","1990","A","","Calhoun County, Michigan","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,135,1732982,0,0,247,12845,"",0.49,0.43,0.29,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","53111","77","0","1990","A","","Calhoun County, Michigan","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,52,516805,0,0,192,9987,"",0.24,0.28,0.16,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","531110","78","0","1990","A","","Calhoun County, Michigan","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,52,516805,0,0,192,9987,"",0.24,0.28,0.16,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","53119","77","0","1990","A","","Calhoun County, Michigan","Private","Lessors of other real estate property","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,118355,0,0,155,8070,"",1.13,0.62,0.29,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
