"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06101","5","812","75","0","1990","A","","Sutter County, California","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,139,1658931,0,0,230,11956,"",0.51,0.67,0.81,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","5","8121","76","0","1990","A","","Sutter County, California","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,58,614800,0,0,205,10661,"",0.47,0.75,0.99,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","5","812112","78","0","1990","A","","Sutter County, California","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,34,337863,0,0,193,10036,"",0.36,0.56,0.68,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","5","8123","76","0","1990","A","","Sutter County, California","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,53,436946,0,0,158,8231,"",0.54,0.75,0.64,0.00,0.00,0.85,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","5","813","75","0","1990","A","","Sutter County, California","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,61,499267,0,0,157,8174,"",0.41,0.32,0.22,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","5","8134","76","0","1990","A","","Sutter County, California","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,38,221635,0,0,111,5769,"",0.82,0.59,0.45,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","5","81341","77","0","1990","A","","Sutter County, California","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,38,221635,0,0,111,5769,"",0.82,0.59,0.45,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","5","813410","78","0","1990","A","","Sutter County, California","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,38,221635,0,0,111,5769,"",0.82,0.59,0.45,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","5","8139","76","0","1990","A","","Sutter County, California","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,145742,0,0,327,16980,"",0.21,0.13,0.13,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","5","814","75","0","1990","A","","Sutter County, California","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",82,102,897684,0,0,170,8830,"",1.13,2.08,2.65,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","5","8141","76","0","1990","A","","Sutter County, California","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",82,102,897684,0,0,170,8830,"",1.13,2.08,2.65,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","5","81411","77","0","1990","A","","Sutter County, California","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",82,102,897684,0,0,170,8830,"",1.13,2.08,2.65,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","5","814110","78","0","1990","A","","Sutter County, California","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",82,102,897684,0,0,170,8830,"",1.13,2.08,2.65,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
