"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39043","5","81111","77","0","1990","A","","Erie County, Ohio","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,76,1194656,0,0,301,15668,"",0.93,0.62,0.60,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","5","811111","78","0","1990","A","","Erie County, Ohio","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,58,885288,0,0,294,15264,"",0.95,0.66,0.63,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","5","81112","77","0","1990","A","","Erie County, Ohio","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,39,773969,0,0,386,20060,"",1.23,0.59,0.63,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","5","8114","76","0","1990","A","","Erie County, Ohio","Private","Household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,20,280643,0,0,273,14210,"",1.04,0.62,0.56,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","5","812","75","0","1990","A","","Erie County, Ohio","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,449,4909079,0,0,210,10941,"",0.91,1.20,1.12,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","5","8121","76","0","1990","A","","Erie County, Ohio","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,361,3750458,0,0,200,10387,"",0.89,2.60,2.83,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","5","812112","78","0","1990","A","","Erie County, Ohio","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,357,3709867,0,0,200,10385,"",0.97,3.25,3.47,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","5","8122","76","0","1990","A","","Erie County, Ohio","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,33,661673,0,0,381,19801,"",1.91,0.76,0.88,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","5","8123","76","0","1990","A","","Erie County, Ohio","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,43,392878,0,0,174,9049,"",0.59,0.34,0.27,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","5","81232","77","0","1990","A","","Erie County, Ohio","Private","Drycleaning and laundry services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,283687,0,0,201,10442,"",0.50,0.36,0.38,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","5","812320","78","0","1990","A","","Erie County, Ohio","Private","Drycleaning and laundry services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,283687,0,0,201,10442,"",0.50,0.36,0.38,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","5","8129","76","0","1990","A","","Erie County, Ohio","Private","Other personal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,11,104070,0,0,186,9681,"",0.86,0.17,0.12,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","5","813","75","0","1990","A","","Erie County, Ohio","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,401,3720027,0,0,179,9283,"",1.29,1.16,0.75,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","5","8134","76","0","1990","A","","Erie County, Ohio","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,256,2012399,0,0,151,7858,"",2.54,2.21,1.89,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","5","81341","77","0","1990","A","","Erie County, Ohio","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,256,2012399,0,0,151,7858,"",2.54,2.21,1.89,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","5","813410","78","0","1990","A","","Erie County, Ohio","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,256,2012399,0,0,151,7858,"",2.54,2.21,1.89,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","5","8139","76","0","1990","A","","Erie County, Ohio","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,75,597505,0,0,152,7923,"",0.92,0.58,0.25,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","5","81393","77","0","1990","A","","Erie County, Ohio","Private","Labor unions and similar labor organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,65,470993,0,0,139,7237,"",1.94,1.42,0.68,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","5","813930","78","0","1990","A","","Erie County, Ohio","Private","Labor unions and similar labor organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,65,470993,0,0,139,7237,"",1.94,1.42,0.68,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","5","814","75","0","1990","A","","Erie County, Ohio","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,40,339012,0,0,164,8547,"",0.40,0.45,0.47,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","5","8141","76","0","1990","A","","Erie County, Ohio","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,40,339012,0,0,164,8547,"",0.40,0.45,0.47,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","5","81411","77","0","1990","A","","Erie County, Ohio","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,40,339012,0,0,164,8547,"",0.40,0.45,0.47,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","5","814110","78","0","1990","A","","Erie County, Ohio","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,40,339012,0,0,164,8547,"",0.40,0.45,0.47,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
