"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12117","5","451140","78","0","1990","A","","Seminole County, Florida","Private","Musical instrument and supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,36,734855,0,0,398,20700,"",1.60,1.58,2.20,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","4512","76","0","1990","A","","Seminole County, Florida","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,141,2084790,0,0,285,14794,"",1.02,0.92,1.35,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","45121","77","0","1990","A","","Seminole County, Florida","Private","Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,65,1248931,0,0,370,19264,"",0.85,0.68,1.30,0.00,0.00,1.91,1.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","451211","78","0","1990","A","","Seminole County, Florida","Private","Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,65,1248931,0,0,370,19264,"",1.01,0.73,1.39,0.00,0.00,1.91,1.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","45122","77","0","1990","A","","Seminole County, Florida","Private","Precorded tape, cd, and record stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,76,835859,0,0,211,10986,"",1.38,1.33,1.44,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","451220","78","0","1990","A","","Seminole County, Florida","Private","Precorded tape, cd, and record stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,76,835859,0,0,211,10986,"",1.38,1.33,1.44,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","452","75","0","1990","A","","Seminole County, Florida","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,3112,35622058,0,0,220,11446,"",0.65,1.45,1.59,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","4521","76","0","1990","A","","Seminole County, Florida","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,2565,29403944,0,0,220,11465,"",1.13,1.89,2.07,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","45211","77","0","1990","A","","Seminole County, Florida","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,2565,29403944,0,0,220,11465,"",1.13,1.89,2.07,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","4529","76","0","1990","A","","Seminole County, Florida","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,548,6218114,0,0,218,11357,"",0.49,0.70,0.76,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","453","75","0","1990","A","","Seminole County, Florida","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",154,765,10099400,0,0,254,13206,"",1.25,1.23,1.32,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","4531","76","0","1990","A","","Seminole County, Florida","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,124,1336198,0,0,208,10812,"",0.94,1.10,1.40,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","45311","77","0","1990","A","","Seminole County, Florida","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,124,1336198,0,0,208,10812,"",0.94,1.10,1.40,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","453110","78","0","1990","A","","Seminole County, Florida","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,124,1336198,0,0,208,10812,"",0.94,1.10,1.40,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","4532","76","0","1990","A","","Seminole County, Florida","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",63,409,5324780,0,0,250,13016,"",1.34,1.42,1.51,0.00,0.00,1.06,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","45321","77","0","1990","A","","Seminole County, Florida","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,181,3114773,0,0,331,17217,"",1.51,1.50,1.47,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","453210","78","0","1990","A","","Seminole County, Florida","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,181,3114773,0,0,331,17217,"",1.51,1.50,1.47,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","45322","77","0","1990","A","","Seminole County, Florida","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,228,2210007,0,0,186,9686,"",1.26,1.36,1.58,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","453220","78","0","1990","A","","Seminole County, Florida","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,228,2210007,0,0,186,9686,"",1.26,1.36,1.58,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","4533","76","0","1990","A","","Seminole County, Florida","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,18,236055,0,0,259,13489,"",0.80,0.38,0.48,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","45331","77","0","1990","A","","Seminole County, Florida","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,18,236055,0,0,259,13489,"",0.80,0.38,0.48,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","453310","78","0","1990","A","","Seminole County, Florida","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,18,236055,0,0,259,13489,"",0.80,0.38,0.48,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","4539","76","0","1990","A","","Seminole County, Florida","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",56,215,3202367,0,0,287,14924,"",1.49,1.24,1.20,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","45391","77","0","1990","A","","Seminole County, Florida","Private","Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,60,779939,0,0,249,12945,"",2.91,1.80,1.62,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","453910","78","0","1990","A","","Seminole County, Florida","Private","Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,60,779939,0,0,249,12945,"",2.91,1.80,1.62,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","45399","77","0","1990","A","","Seminole County, Florida","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,107,1717628,0,0,308,16003,"",1.16,1.14,1.22,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","454","75","0","1990","A","","Seminole County, Florida","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,168,3277259,0,0,376,19527,"",0.83,0.43,0.51,0.00,0.00,1.20,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","4541","76","0","1990","A","","Seminole County, Florida","Private","Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,16,199467,0,0,237,12338,"",0.80,0.12,0.09,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","45411","77","0","1990","A","","Seminole County, Florida","Private","Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,199467,0,0,237,12338,"",0.80,0.12,0.09,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","454113","78","0","1990","A","","Seminole County, Florida","Private","Mail-order houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,188192,0,0,244,12687,"",0.70,0.15,0.12,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","4542","76","0","1990","A","","Seminole County, Florida","Private","Vending machine operators","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,102,1636509,0,0,308,16031,"",1.61,1.56,1.76,0.00,0.00,1.12,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","45421","77","0","1990","A","","Seminole County, Florida","Private","Vending machine operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,102,1636509,0,0,308,16031,"",1.61,1.56,1.76,0.00,0.00,1.12,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","454210","78","0","1990","A","","Seminole County, Florida","Private","Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,102,1636509,0,0,308,16031,"",1.61,1.56,1.76,0.00,0.00,1.12,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","4543","76","0","1990","A","","Seminole County, Florida","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,50,1441283,0,0,559,29068,"",0.60,0.26,0.45,0.00,0.00,1.73,1.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","48-49","74","0","1990","A","","Seminole County, Florida","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",102,1000,21399167,0,0,411,21394,"",0.59,0.38,0.37,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","484","75","0","1990","A","","Seminole County, Florida","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,273,5793128,0,0,408,21194,"",0.51,0.28,0.29,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","4841","76","0","1990","A","","Seminole County, Florida","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,113,2754791,0,0,467,24289,"",0.49,0.17,0.19,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","48411","77","0","1990","A","","Seminole County, Florida","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,45,1028899,0,0,438,22780,"",0.33,0.30,0.36,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","484110","78","0","1990","A","","Seminole County, Florida","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,45,1028899,0,0,438,22780,"",0.33,0.30,0.36,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","48412","77","0","1990","A","","Seminole County, Florida","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,68,1725892,0,0,486,25288,"",0.63,0.13,0.15,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","4842","76","0","1990","A","","Seminole County, Florida","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,160,3038337,0,0,365,19000,"",0.53,0.55,0.56,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","48421","77","0","1990","A","","Seminole County, Florida","Private","Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,40,759468,0,0,365,18987,"",0.89,0.47,0.52,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","484210","78","0","1990","A","","Seminole County, Florida","Private","Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,40,759468,0,0,365,18987,"",0.89,0.47,0.52,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","48422","77","0","1990","A","","Seminole County, Florida","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,34,587511,0,0,337,17538,"",0.33,0.26,0.24,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","484220","78","0","1990","A","","Seminole County, Florida","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,34,587511,0,0,337,17538,"",0.33,0.26,0.24,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","48423","77","0","1990","A","","Seminole County, Florida","Private","Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,86,1691358,0,0,376,19572,"",0.94,1.23,1.08,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","484230","78","0","1990","A","","Seminole County, Florida","Private","Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,86,1691358,0,0,376,19572,"",0.94,1.23,1.08,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","487","75","0","1990","A","","Seminole County, Florida","Private","Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,56,1057143,0,0,363,18878,"",2.58,3.05,4.37,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","488","75","0","1990","A","","Seminole County, Florida","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,207,3553407,0,0,330,17146,"",0.94,0.66,0.52,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","4881","76","0","1990","A","","Seminole County, Florida","Private","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,37,662145,0,0,344,17896,"",1.57,0.46,0.44,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","4884","76","0","1990","A","","Seminole County, Florida","Private","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,120,1885489,0,0,303,15756,"",1.48,3.14,3.13,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","4885","76","0","1990","A","","Seminole County, Florida","Private","Freight transportation arrangement","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,49,987784,0,0,391,20332,"",0.66,0.52,0.43,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","48851","77","0","1990","A","","Seminole County, Florida","Private","Freight transportation arrangement","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,49,987784,0,0,391,20332,"",0.66,0.52,0.43,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","488510","78","0","1990","A","","Seminole County, Florida","Private","Freight transportation arrangement","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,49,987784,0,0,391,20332,"",0.66,0.52,0.43,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","493","75","0","1990","A","","Seminole County, Florida","Private","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,111,3173023,0,0,550,28607,"",0.80,0.41,0.60,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","4931","76","0","1990","A","","Seminole County, Florida","Private","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,111,3173023,0,0,550,28607,"",0.80,0.41,0.60,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","51","74","0","1990","A","","Seminole County, Florida","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",76,1867,53510927,0,0,551,28663,"",0.84,0.81,0.86,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","511","75","0","1990","A","","Seminole County, Florida","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,352,7386421,0,0,403,20969,"",1.01,0.48,0.41,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","51111","77","0","1990","A","","Seminole County, Florida","Private","Newspaper publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,151,2907672,0,0,370,19256,"",0.44,0.40,0.38,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","511110","78","0","1990","A","","Seminole County, Florida","Private","Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,151,2907672,0,0,370,19256,"",0.44,0.40,0.38,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","51112","77","0","1990","A","","Seminole County, Florida","Private","Periodical publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,55,1045492,0,0,365,18980,"",1.40,0.47,0.31,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","511120","78","0","1990","A","","Seminole County, Florida","Private","Periodical publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,55,1045492,0,0,365,18980,"",1.40,0.47,0.31,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","512","75","0","1990","A","","Seminole County, Florida","Private","Motion picture and sound recording industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,232,2820578,0,0,234,12180,"",0.98,0.93,0.44,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","5121","76","0","1990","A","","Seminole County, Florida","Private","Motion picture and video industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,184,1989995,0,0,208,10815,"",0.87,0.83,0.36,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","51211","77","0","1990","A","","Seminole County, Florida","Private","Motion picture and video production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,46,1057967,0,0,439,22834,"",0.63,0.48,0.27,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","512110","78","0","1990","A","","Seminole County, Florida","Private","Motion picture and video production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,46,1057967,0,0,439,22834,"",0.63,0.48,0.27,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","5122","76","0","1990","A","","Seminole County, Florida","Private","Sound recording industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,48,830583,0,0,336,17455,"",1.49,1.75,1.06,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","515","75","0","1990","A","","Seminole County, Florida","Private","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,98,4094481,0,0,800,41604,"",0.40,0.41,0.66,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","51511","77","0","1990","A","","Seminole County, Florida","Private","Radio broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,97,4091043,0,0,812,42212,"",0.58,0.98,2.27,0.00,0.00,2.31,2.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","517","75","0","1990","A","","Seminole County, Florida","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,999,33827018,0,0,651,33858,"",0.83,1.21,1.33,0.00,0.00,1.10,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","5171","76","0","1990","A","","Seminole County, Florida","Private","Wired telecommunications carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,940,32289607,0,0,660,34345,"",0.57,1.63,1.76,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","51711","77","0","1990","A","","Seminole County, Florida","Private","Wired telecommunications carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,940,32289607,0,0,660,34345,"",0.57,1.63,1.76,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","517110","78","0","1990","A","","Seminole County, Florida","Private","Wired telecommunications carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,940,32289607,0,0,660,34345,"",0.57,1.63,1.76,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","5173","76","0","1990","A","","Seminole County, Florida","Private","Telecommunications resellers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,140894,0,0,551,28656,"",1.09,0.03,0.03,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","51731","77","0","1990","A","","Seminole County, Florida","Private","Telecommunications resellers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,140894,0,0,551,28656,"",1.09,0.03,0.03,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","517310","78","0","1990","A","","Seminole County, Florida","Private","Telecommunications resellers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,140894,0,0,551,28656,"",1.09,0.03,0.03,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","52","74","0","1990","A","","Seminole County, Florida","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",324,3141,85056702,0,0,521,27076,"",1.12,0.75,0.77,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","522","75","0","1990","A","","Seminole County, Florida","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",97,1341,29383510,0,0,421,21906,"",1.04,0.64,0.64,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","5221","76","0","1990","A","","Seminole County, Florida","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,825,16825166,0,0,392,20386,"",0.46,0.54,0.54,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","52211","77","0","1990","A","","Seminole County, Florida","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,455,9378548,0,0,396,20605,"",0.45,0.44,0.43,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","522110","78","0","1990","A","","Seminole County, Florida","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,455,9378548,0,0,396,20605,"",0.45,0.44,0.43,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","5222","76","0","1990","A","","Seminole County, Florida","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",50,414,10114306,0,0,470,24441,"",1.64,0.84,0.80,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","52229","77","0","1990","A","","Seminole County, Florida","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,225,6550642,0,0,559,29092,"",1.86,1.14,1.27,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","522292","78","0","1990","A","","Seminole County, Florida","Private","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,106,3301662,0,0,597,31050,"",2.32,1.05,1.22,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","5223","76","0","1990","A","","Seminole County, Florida","Private","Activities related to credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,102,2444038,0,0,460,23922,"",2.59,1.15,1.05,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","52239","77","0","1990","A","","Seminole County, Florida","Private","Other credit intermediation activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,62,1479706,0,0,458,23834,"",2.19,1.18,1.02,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","522390","78","0","1990","A","","Seminole County, Florida","Private","Other credit intermediation activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,62,1479706,0,0,458,23834,"",2.19,1.18,1.02,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","523","75","0","1990","A","","Seminole County, Florida","Private","Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,64,1723076,0,0,521,27099,"",0.62,0.16,0.08,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","5231","76","0","1990","A","","Seminole County, Florida","Private","Securities and commodity contracts brokerage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,7,320049,0,0,830,43153,"",0.32,0.02,0.02,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","5239","76","0","1990","A","","Seminole County, Florida","Private","Other financial investment activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,56,1403027,0,0,480,24980,"",0.88,0.45,0.24,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","52392","77","0","1990","A","","Seminole County, Florida","Private","Portfolio management","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,29,848139,0,0,554,28832,"",0.98,0.67,0.36,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
