"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55063","5","5242","76","0","1990","A","","La Crosse County, Wisconsin","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",63,292,6334480,0,0,418,21718,"",1.43,0.90,0.80,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","5","52421","77","0","1990","A","","La Crosse County, Wisconsin","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",56,260,5717504,0,0,424,22026,"",1.41,1.05,0.96,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","5","524210","78","0","1990","A","","La Crosse County, Wisconsin","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",56,260,5717504,0,0,424,22026,"",1.41,1.05,0.96,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","5","52429","77","0","1990","A","","La Crosse County, Wisconsin","Private","Other insurance related activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,32,616976,0,0,370,19230,"",1.56,0.42,0.31,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","5","53","74","0","1990","A","","La Crosse County, Wisconsin","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",86,559,8451921,0,0,291,15126,"",0.87,0.68,0.60,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","5","531","75","0","1990","A","","La Crosse County, Wisconsin","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",64,228,4095186,0,0,345,17961,"",0.83,0.41,0.42,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","5","5311","76","0","1990","A","","La Crosse County, Wisconsin","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,122,1531295,0,0,242,12586,"",1.05,0.42,0.35,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","5","53111","77","0","1990","A","","La Crosse County, Wisconsin","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,58,602855,0,0,200,10409,"",0.88,0.34,0.26,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","5","531110","78","0","1990","A","","La Crosse County, Wisconsin","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,58,602855,0,0,200,10409,"",0.88,0.34,0.26,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","5","53112","77","0","1990","A","","La Crosse County, Wisconsin","Private","Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,42,464238,0,0,215,11186,"",1.29,0.49,0.29,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","5","531120","78","0","1990","A","","La Crosse County, Wisconsin","Private","Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,42,464238,0,0,215,11186,"",1.29,0.49,0.29,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","5","5312","76","0","1990","A","","La Crosse County, Wisconsin","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,41,570796,0,0,268,13950,"",0.48,0.37,0.24,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","5","53121","77","0","1990","A","","La Crosse County, Wisconsin","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,41,570796,0,0,268,13950,"",0.48,0.37,0.24,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","5","531210","78","0","1990","A","","La Crosse County, Wisconsin","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,41,570796,0,0,268,13950,"",0.48,0.37,0.24,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","5","5313","76","0","1990","A","","La Crosse County, Wisconsin","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,65,1993095,0,0,586,30468,"",0.71,0.42,0.66,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","5","53131","77","0","1990","A","","La Crosse County, Wisconsin","Private","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,59,1934537,0,0,632,32882,"",0.84,0.46,0.80,0.00,0.00,1.73,1.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","5","5322","76","0","1990","A","","La Crosse County, Wisconsin","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,248,2927336,0,0,227,11784,"",1.06,2.32,2.64,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","5","53223","77","0","1990","A","","La Crosse County, Wisconsin","Private","Video tape and disc rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,33,177397,0,0,105,5444,"",0.67,0.52,0.43,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","5","532230","78","0","1990","A","","La Crosse County, Wisconsin","Private","Video tape and disc rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,33,177397,0,0,105,5444,"",0.67,0.52,0.43,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","5","54","74","0","1990","A","","La Crosse County, Wisconsin","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",142,1583,35593967,0,0,432,22485,"",0.72,0.68,0.53,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","5","541","75","0","1990","A","","La Crosse County, Wisconsin","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",142,1583,35593967,0,0,432,22485,"",0.72,0.68,0.53,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","5","5411","76","0","1990","A","","La Crosse County, Wisconsin","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,245,6768897,0,0,531,27591,"",0.71,0.53,0.45,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","5","5412","76","0","1990","A","","La Crosse County, Wisconsin","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,280,5586457,0,0,384,19981,"",0.83,0.79,0.66,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","5","54121","77","0","1990","A","","La Crosse County, Wisconsin","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,280,5586457,0,0,384,19981,"",0.83,0.79,0.66,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","5","541211","78","0","1990","A","","La Crosse County, Wisconsin","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,176,3863346,0,0,423,21992,"",0.69,1.16,1.02,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","5","541219","78","0","1990","A","","La Crosse County, Wisconsin","Private","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,70,1193780,0,0,326,16953,"",1.12,0.67,0.47,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","5","5413","76","0","1990","A","","La Crosse County, Wisconsin","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,270,7661044,0,0,546,28374,"",0.91,0.58,0.56,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","5","54131","77","0","1990","A","","La Crosse County, Wisconsin","Private","Architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,83,2443189,0,0,568,29525,"",1.02,1.27,1.25,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","5","541310","78","0","1990","A","","La Crosse County, Wisconsin","Private","Architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,83,2443189,0,0,568,29525,"",1.02,1.27,1.25,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","5","54133","77","0","1990","A","","La Crosse County, Wisconsin","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,98,2730506,0,0,538,27981,"",0.75,0.33,0.29,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","5","541330","78","0","1990","A","","La Crosse County, Wisconsin","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,98,2730506,0,0,538,27981,"",0.75,0.33,0.29,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","5","5415","76","0","1990","A","","La Crosse County, Wisconsin","Private","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,302,5608411,0,0,357,18561,"",0.42,1.28,0.68,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","5","54151","77","0","1990","A","","La Crosse County, Wisconsin","Private","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,302,5608411,0,0,357,18561,"",0.42,1.28,0.68,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","5","541511","78","0","1990","A","","La Crosse County, Wisconsin","Private","Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,241770,0,0,385,20009,"",0.50,0.12,0.07,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","5","5416","76","0","1990","A","","La Crosse County, Wisconsin","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,203,4531766,0,0,428,22278,"",0.47,1.18,0.83,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","5","54161","77","0","1990","A","","La Crosse County, Wisconsin","Private","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,203,4531766,0,0,428,22278,"",0.54,1.35,0.93,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","5","541611","78","0","1990","A","","La Crosse County, Wisconsin","Private","Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,179,3957780,0,0,426,22141,"",0.69,3.31,2.02,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","5","5418","76","0","1990","A","","La Crosse County, Wisconsin","Private","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,65,2007223,0,0,592,30762,"",0.65,0.34,0.39,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","5","5419","76","0","1990","A","","La Crosse County, Wisconsin","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,129,1785667,0,0,266,13825,"",1.16,0.82,0.76,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","5","54192","77","0","1990","A","","La Crosse County, Wisconsin","Private","Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,58,463633,0,0,154,8005,"",2.05,1.55,1.00,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","5","54194","77","0","1990","A","","La Crosse County, Wisconsin","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,57,1059314,0,0,356,18530,"",0.92,0.89,1.25,0.00,0.00,1.39,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","5","541940","78","0","1990","A","","La Crosse County, Wisconsin","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,57,1059314,0,0,356,18530,"",0.92,0.89,1.25,0.00,0.00,1.39,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","5","55","74","0","1990","A","","La Crosse County, Wisconsin","Private","Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",11,737,28443943,0,0,742,38590,"",1.60,1.51,1.77,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","5","551","75","0","1990","A","","La Crosse County, Wisconsin","Private","Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,737,28443943,0,0,742,38590,"",1.60,1.51,1.77,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","5","5511","76","0","1990","A","","La Crosse County, Wisconsin","Private","Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,737,28443943,0,0,742,38590,"",1.60,1.51,1.77,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","5","55111","77","0","1990","A","","La Crosse County, Wisconsin","Private","Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,737,28443943,0,0,742,38590,"",1.60,1.51,1.77,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","5","551112","78","0","1990","A","","La Crosse County, Wisconsin","Private","Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,63,2286293,0,0,700,36387,"",1.50,1.55,1.15,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","5","551114","78","0","1990","A","","La Crosse County, Wisconsin","Private","Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,674,26157650,0,0,746,38795,"",1.79,1.54,1.91,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","5","56","74","0","1990","A","","La Crosse County, Wisconsin","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",99,1238,13788405,0,0,214,11141,"",0.96,0.57,0.48,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","5","561","75","0","1990","A","","La Crosse County, Wisconsin","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",89,1113,11593960,0,0,200,10422,"",0.93,0.55,0.45,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","5","5614","76","0","1990","A","","La Crosse County, Wisconsin","Private","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,111,1505849,0,0,262,13607,"",1.01,0.59,0.49,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","5","5615","76","0","1990","A","","La Crosse County, Wisconsin","Private","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,83,1152082,0,0,267,13867,"",0.88,0.75,0.64,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","5","5616","76","0","1990","A","","La Crosse County, Wisconsin","Private","Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,78,571781,0,0,141,7346,"",1.35,0.31,0.21,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","5","5617","76","0","1990","A","","La Crosse County, Wisconsin","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,492,4578770,0,0,179,9299,"",1.03,0.88,0.80,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","5","56172","77","0","1990","A","","La Crosse County, Wisconsin","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,287,1445496,0,0,97,5034,"",1.06,0.84,0.50,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","5","561720","78","0","1990","A","","La Crosse County, Wisconsin","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,287,1445496,0,0,97,5034,"",1.06,0.84,0.50,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","5","56173","77","0","1990","A","","La Crosse County, Wisconsin","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,175,2914617,0,0,320,16647,"",1.18,1.21,1.59,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","5","561730","78","0","1990","A","","La Crosse County, Wisconsin","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,175,2914617,0,0,320,16647,"",1.18,1.21,1.59,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","5","562","75","0","1990","A","","La Crosse County, Wisconsin","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,125,2194445,0,0,337,17544,"",1.42,0.96,0.72,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","5","61","74","0","1990","A","","La Crosse County, Wisconsin","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,204,3808362,0,0,360,18699,"",0.73,0.32,0.35,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","5","611","75","0","1990","A","","La Crosse County, Wisconsin","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,204,3808362,0,0,360,18699,"",0.73,0.32,0.35,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","5","6116","76","0","1990","A","","La Crosse County, Wisconsin","Private","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,19,136448,0,0,136,7088,"",1.14,0.42,0.30,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","5","62","74","0","1990","A","","La Crosse County, Wisconsin","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",129,8079,179940192,0,0,428,22273,"",0.69,1.82,2.13,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","5","621","75","0","1990","A","","La Crosse County, Wisconsin","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",91,2476,84994593,0,0,660,34324,"",0.62,1.74,2.23,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","5","6212","76","0","1990","A","","La Crosse County, Wisconsin","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",52,277,4750642,0,0,330,17171,"",1.33,1.13,1.05,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","5","62121","77","0","1990","A","","La Crosse County, Wisconsin","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",52,277,4750642,0,0,330,17171,"",1.33,1.13,1.05,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","5","621210","78","0","1990","A","","La Crosse County, Wisconsin","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",52,277,4750642,0,0,330,17171,"",1.33,1.13,1.05,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","5","6213","76","0","1990","A","","La Crosse County, Wisconsin","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,130,2308760,0,0,343,17828,"",0.69,0.90,0.92,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","5","62131","77","0","1990","A","","La Crosse County, Wisconsin","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,41,997778,0,0,467,24287,"",1.00,1.19,1.83,0.00,0.00,1.54,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","5","621310","78","0","1990","A","","La Crosse County, Wisconsin","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,41,997778,0,0,467,24287,"",1.00,1.19,1.83,0.00,0.00,1.54,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","5","62134","77","0","1990","A","","La Crosse County, Wisconsin","Private","Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,61,856140,0,0,271,14112,"",1.18,1.61,1.18,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","5","621340","78","0","1990","A","","La Crosse County, Wisconsin","Private","Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,61,856140,0,0,271,14112,"",1.18,1.61,1.18,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","5","624","75","0","1990","A","","La Crosse County, Wisconsin","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,1091,11030229,0,0,194,10107,"",1.03,2.11,2.11,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","5","6241","76","0","1990","A","","La Crosse County, Wisconsin","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,387,4048862,0,0,201,10464,"",0.93,2.06,1.84,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","5","62412","77","0","1990","A","","La Crosse County, Wisconsin","Private","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,370,3855079,0,0,201,10426,"",2.15,4.42,4.19,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","5","624120","78","0","1990","A","","La Crosse County, Wisconsin","Private","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,370,3855079,0,0,201,10426,"",2.15,4.42,4.19,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","5","6244","76","0","1990","A","","La Crosse County, Wisconsin","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,270,1996105,0,0,142,7402,"",1.10,1.45,1.43,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","5","62441","77","0","1990","A","","La Crosse County, Wisconsin","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,270,1996105,0,0,142,7402,"",1.10,1.45,1.43,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","5","624410","78","0","1990","A","","La Crosse County, Wisconsin","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,270,1996105,0,0,142,7402,"",1.10,1.45,1.43,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","5","71","74","0","1990","A","","La Crosse County, Wisconsin","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",46,750,7564499,0,0,194,10084,"",1.48,1.04,0.86,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","5","713","75","0","1990","A","","La Crosse County, Wisconsin","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,532,5845899,0,0,211,10985,"",1.60,1.34,1.53,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","5","71391","77","0","1990","A","","La Crosse County, Wisconsin","Private","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,56,755007,0,0,260,13502,"",1.39,0.70,0.88,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","5","713910","78","0","1990","A","","La Crosse County, Wisconsin","Private","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,56,755007,0,0,260,13502,"",1.39,0.70,0.88,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","5","71394","77","0","1990","A","","La Crosse County, Wisconsin","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,184,1164465,0,0,122,6334,"",1.44,1.29,0.95,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","5","713940","78","0","1990","A","","La Crosse County, Wisconsin","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,184,1164465,0,0,122,6334,"",1.44,1.29,0.95,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","5","71395","77","0","1990","A","","La Crosse County, Wisconsin","Private","Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,52,342066,0,0,126,6536,"",2.72,1.19,1.06,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","5","713950","78","0","1990","A","","La Crosse County, Wisconsin","Private","Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,52,342066,0,0,126,6536,"",2.72,1.19,1.06,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","5","72","74","0","1990","A","","La Crosse County, Wisconsin","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",251,4342,26994755,0,0,120,6217,"",1.58,1.15,0.93,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","5","721","75","0","1990","A","","La Crosse County, Wisconsin","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,559,4403525,0,0,151,7872,"",1.17,0.73,0.53,0.00,0.00,0.73,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
