"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36051","5","81","74","0","1990","A","","Livingston County, New York","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",98,436,4775147,0,0,211,10958,"",0.81,0.73,0.61,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","5","811","75","0","1990","A","","Livingston County, New York","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,106,1804406,0,0,328,17063,"",0.95,0.60,0.63,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","5","8111","76","0","1990","A","","Livingston County, New York","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,91,1685538,0,0,357,18573,"",1.09,0.75,0.94,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","5","81111","77","0","1990","A","","Livingston County, New York","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,57,1110048,0,0,377,19618,"",1.08,0.90,1.14,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","5","811121","78","0","1990","A","","Livingston County, New York","Private","Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,24,456456,0,0,367,19085,"",1.10,0.80,0.88,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","5","8121","76","0","1990","A","","Livingston County, New York","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,41,409388,0,0,192,10005,"",0.87,0.57,0.63,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","5","8123","76","0","1990","A","","Livingston County, New York","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,37,364504,0,0,190,9874,"",0.73,0.56,0.51,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","5","813","75","0","1990","A","","Livingston County, New York","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,177,1512138,0,0,164,8539,"",0.76,0.98,0.62,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","5","8131","76","0","1990","A","","Livingston County, New York","Private","Religious organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,142,1299328,0,0,176,9161,"",4.48,8.21,7.01,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","5","81311","77","0","1990","A","","Livingston County, New York","Private","Religious organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,142,1299328,0,0,176,9161,"",4.48,8.21,7.01,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","5","813110","78","0","1990","A","","Livingston County, New York","Private","Religious organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,142,1299328,0,0,176,9161,"",4.48,8.21,7.01,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","5","8134","76","0","1990","A","","Livingston County, New York","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,30,126580,0,0,83,4291,"",0.77,0.50,0.24,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","5","81341","77","0","1990","A","","Livingston County, New York","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,30,126580,0,0,83,4291,"",0.77,0.50,0.24,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","5","813410","78","0","1990","A","","Livingston County, New York","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,30,126580,0,0,83,4291,"",0.77,0.50,0.24,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
