"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06077","5","56","74","0","1990","A","","San Joaquin County, California","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",418,6148,111479850,0,0,349,18132,"",0.91,0.86,1.07,0.00,0.00,1.24,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","561","75","0","1990","A","","San Joaquin County, California","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",395,5719,100985626,0,0,340,17659,"",0.92,0.86,1.08,0.00,0.00,1.27,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","5611","76","0","1990","A","","San Joaquin County, California","Private","Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,316,11280174,0,0,687,35725,"",0.70,1.20,1.26,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","56111","77","0","1990","A","","San Joaquin County, California","Private","Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,316,11280174,0,0,687,35725,"",0.70,1.20,1.26,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","561110","78","0","1990","A","","San Joaquin County, California","Private","Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,316,11280174,0,0,687,35725,"",0.70,1.20,1.26,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","5613","76","0","1990","A","","San Joaquin County, California","Private","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,1471,24100966,0,0,315,16382,"",0.62,0.63,0.86,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","56131","77","0","1990","A","","San Joaquin County, California","Private","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,315004,0,0,257,13357,"",0.23,0.09,0.08,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","561310","78","0","1990","A","","San Joaquin County, California","Private","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,315004,0,0,257,13357,"",0.23,0.09,0.08,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","56132","77","0","1990","A","","San Joaquin County, California","Private","Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,1032,14984949,0,0,279,14519,"",0.76,0.58,0.74,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","561320","78","0","1990","A","","San Joaquin County, California","Private","Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,1032,14984949,0,0,279,14519,"",0.76,0.58,0.74,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","56133","77","0","1990","A","","San Joaquin County, California","Private","Professional employer organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,416,8801013,0,0,407,21182,"",1.04,1.44,2.43,0.00,0.00,1.69,1.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","561330","78","0","1990","A","","San Joaquin County, California","Private","Professional employer organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,416,8801013,0,0,407,21182,"",1.04,1.44,2.43,0.00,0.00,1.69,1.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","5614","76","0","1990","A","","San Joaquin County, California","Private","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,372,6074142,0,0,314,16336,"",0.78,0.61,0.54,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","56141","77","0","1990","A","","San Joaquin County, California","Private","Document preparation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,63,1608233,0,0,488,25360,"",1.66,1.29,1.48,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","561410","78","0","1990","A","","San Joaquin County, California","Private","Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,63,1608233,0,0,488,25360,"",1.66,1.29,1.48,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","56142","77","0","1990","A","","San Joaquin County, California","Private","Telephone call centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,84,719116,0,0,164,8536,"",0.80,0.41,0.26,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","56143","77","0","1990","A","","San Joaquin County, California","Private","Business service centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,45,625998,0,0,269,13989,"",0.88,0.54,0.44,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","561431","78","0","1990","A","","San Joaquin County, California","Private","Private mail centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,13,101816,0,0,152,7883,"",1.31,0.55,0.27,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","56149","77","0","1990","A","","San Joaquin County, California","Private","Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,110,1884206,0,0,330,17181,"",0.60,1.09,0.86,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","5615","76","0","1990","A","","San Joaquin County, California","Private","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,151,2232970,0,0,285,14804,"",0.63,0.41,0.34,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","56151","77","0","1990","A","","San Joaquin County, California","Private","Travel agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,136,2051007,0,0,289,15053,"",0.64,0.57,0.49,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","561510","78","0","1990","A","","San Joaquin County, California","Private","Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,136,2051007,0,0,289,15053,"",0.64,0.57,0.49,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","5616","76","0","1990","A","","San Joaquin County, California","Private","Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,1667,31732245,0,0,366,19033,"",1.28,2.01,3.22,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","56161","77","0","1990","A","","San Joaquin County, California","Private","Security and armored car services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,1501,28328605,0,0,363,18878,"",1.26,2.07,3.74,0.00,0.00,1.81,1.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","56162","77","0","1990","A","","San Joaquin County, California","Private","Security systems services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,167,3403640,0,0,393,20422,"",1.39,1.57,1.50,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","5617","76","0","1990","A","","San Joaquin County, California","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",220,1476,21077932,0,0,275,14279,"",1.13,0.80,1.01,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","56171","77","0","1990","A","","San Joaquin County, California","Private","Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,354,9494079,0,0,516,26813,"",0.84,3.57,5.32,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","561710","78","0","1990","A","","San Joaquin County, California","Private","Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,354,9494079,0,0,516,26813,"",0.84,3.57,5.32,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","56172","77","0","1990","A","","San Joaquin County, California","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",68,467,3381918,0,0,139,7241,"",1.01,0.42,0.33,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","561720","78","0","1990","A","","San Joaquin County, California","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",68,467,3381918,0,0,139,7241,"",1.01,0.42,0.33,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","56173","77","0","1990","A","","San Joaquin County, California","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",106,557,7062544,0,0,244,12672,"",1.22,1.18,1.06,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","561730","78","0","1990","A","","San Joaquin County, California","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",106,557,7062544,0,0,244,12672,"",1.22,1.18,1.06,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","56174","77","0","1990","A","","San Joaquin County, California","Private","Carpet and upholstery cleaning services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,57,640328,0,0,216,11234,"",1.52,1.02,0.96,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","561740","78","0","1990","A","","San Joaquin County, California","Private","Carpet and upholstery cleaning services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,57,640328,0,0,216,11234,"",1.52,1.02,0.96,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","56179","77","0","1990","A","","San Joaquin County, California","Private","Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,41,499063,0,0,236,12272,"",1.12,0.45,0.39,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","561790","78","0","1990","A","","San Joaquin County, California","Private","Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,41,499063,0,0,236,12272,"",1.12,0.45,0.39,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","5619","76","0","1990","A","","San Joaquin County, California","Private","Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,161,1967531,0,0,235,12227,"",0.60,0.46,0.33,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","562","75","0","1990","A","","San Joaquin County, California","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,429,10494224,0,0,470,24443,"",0.73,1.00,0.95,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","5621","76","0","1990","A","","San Joaquin County, California","Private","Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,79,1899769,0,0,464,24150,"",0.40,0.55,0.58,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","56211","77","0","1990","A","","San Joaquin County, California","Private","Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,79,1899769,0,0,464,24150,"",0.40,0.55,0.58,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","5622","76","0","1990","A","","San Joaquin County, California","Private","Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,307,7701667,0,0,482,25080,"",1.65,2.03,1.76,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","56221","77","0","1990","A","","San Joaquin County, California","Private","Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,307,7701667,0,0,482,25080,"",1.65,2.03,1.76,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","5629","76","0","1990","A","","San Joaquin County, California","Private","Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,44,892788,0,0,394,20485,"",0.65,0.33,0.26,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","61","74","0","1990","A","","San Joaquin County, California","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",48,1849,39911846,0,0,415,21583,"",0.71,0.88,1.00,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","611","75","0","1990","A","","San Joaquin County, California","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,1849,39911846,0,0,415,21583,"",0.71,0.88,1.00,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","6111","76","0","1990","A","","San Joaquin County, California","Private","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,470,7090196,0,0,290,15072,"",0.56,0.91,0.91,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","61111","77","0","1990","A","","San Joaquin County, California","Private","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,470,7090196,0,0,290,15072,"",0.56,0.91,0.91,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","611110","78","0","1990","A","","San Joaquin County, California","Private","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,470,7090196,0,0,290,15072,"",0.56,0.91,0.91,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","6116","76","0","1990","A","","San Joaquin County, California","Private","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,129,1089775,0,0,162,8437,"",0.85,0.86,0.65,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","61161","77","0","1990","A","","San Joaquin County, California","Private","Fine arts schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,48,477057,0,0,192,9991,"",0.89,0.97,0.94,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","611610","78","0","1990","A","","San Joaquin County, California","Private","Fine arts schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,48,477057,0,0,192,9991,"",0.89,0.97,0.94,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","62","74","0","1990","A","","San Joaquin County, California","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",911,14666,334392646,0,0,438,22800,"",1.10,1.01,1.09,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","621","75","0","1990","A","","San Joaquin County, California","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",690,4813,157944341,0,0,631,32818,"",1.05,1.03,1.14,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","6211","76","0","1990","A","","San Joaquin County, California","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",346,2543,105862689,0,0,801,41637,"",1.08,1.26,1.22,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","62111","77","0","1990","A","","San Joaquin County, California","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",346,2543,105862689,0,0,801,41637,"",1.08,1.26,1.22,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","621111","78","0","1990","A","","San Joaquin County, California","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",328,2477,103563540,0,0,804,41817,"",1.09,1.27,1.23,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","621112","78","0","1990","A","","San Joaquin County, California","Private","Offices of mental health physicians","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,66,2299149,0,0,671,34880,"",0.94,0.93,0.78,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","6212","76","0","1990","A","","San Joaquin County, California","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",189,1024,24521699,0,0,460,23945,"",1.08,1.27,1.50,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","62121","77","0","1990","A","","San Joaquin County, California","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",189,1024,24521699,0,0,460,23945,"",1.08,1.27,1.50,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","621210","78","0","1990","A","","San Joaquin County, California","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",189,1024,24521699,0,0,460,23945,"",1.08,1.27,1.50,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","6213","76","0","1990","A","","San Joaquin County, California","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",123,503,11381124,0,0,435,22619,"",1.06,1.07,1.24,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","62131","77","0","1990","A","","San Joaquin County, California","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",53,242,6316427,0,0,502,26128,"",1.32,2.14,3.19,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","621310","78","0","1990","A","","San Joaquin County, California","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",53,242,6316427,0,0,502,26128,"",1.32,2.14,3.19,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","62132","77","0","1990","A","","San Joaquin County, California","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,121,1859219,0,0,295,15344,"",1.27,1.18,1.11,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","621320","78","0","1990","A","","San Joaquin County, California","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,121,1859219,0,0,295,15344,"",1.27,1.18,1.11,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","62134","77","0","1990","A","","San Joaquin County, California","Private","Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,74,1722988,0,0,447,23257,"",0.93,0.60,0.65,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","621340","78","0","1990","A","","San Joaquin County, California","Private","Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,74,1722988,0,0,447,23257,"",0.93,0.60,0.65,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","621391","78","0","1990","A","","San Joaquin County, California","Private","Offices of podiatrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,34,800735,0,0,447,23266,"",1.13,0.88,0.97,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","6214","76","0","1990","A","","San Joaquin County, California","Private","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,165,5188637,0,0,604,31415,"",0.80,0.37,0.47,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","62149","77","0","1990","A","","San Joaquin County, California","Private","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,127,4655907,0,0,705,36661,"",1.06,0.44,0.57,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","621493","78","0","1990","A","","San Joaquin County, California","Private","Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,89,2890645,0,0,622,32358,"",1.56,1.80,1.55,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","6215","76","0","1990","A","","San Joaquin County, California","Private","Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,78,1702289,0,0,418,21754,"",0.74,0.36,0.30,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","62151","77","0","1990","A","","San Joaquin County, California","Private","Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,78,1702289,0,0,418,21754,"",0.74,0.36,0.30,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","6216","76","0","1990","A","","San Joaquin County, California","Private","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,252,4064134,0,0,310,16106,"",0.36,0.47,0.60,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","62161","77","0","1990","A","","San Joaquin County, California","Private","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,252,4064134,0,0,310,16106,"",0.36,0.47,0.60,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","621610","78","0","1990","A","","San Joaquin County, California","Private","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,252,4064134,0,0,310,16106,"",0.36,0.47,0.60,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","6219","76","0","1990","A","","San Joaquin County, California","Private","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,247,5223769,0,0,406,21135,"",0.77,1.55,1.99,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","622","75","0","1990","A","","San Joaquin County, California","Private","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,4250,105381417,0,0,477,24798,"",0.86,0.81,0.93,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","6221","76","0","1990","A","","San Joaquin County, California","Private","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,4250,105381417,0,0,477,24798,"",1.08,0.86,0.99,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","62211","77","0","1990","A","","San Joaquin County, California","Private","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,4250,105381417,0,0,477,24798,"",1.08,0.86,0.99,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","622110","78","0","1990","A","","San Joaquin County, California","Private","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,4250,105381417,0,0,477,24798,"",1.08,0.86,0.99,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","623","75","0","1990","A","","San Joaquin County, California","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",103,3498,44923545,0,0,247,12843,"",1.88,1.17,1.26,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","6231","76","0","1990","A","","San Joaquin County, California","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,1605,20293192,0,0,243,12646,"",0.74,0.85,0.90,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","62311","77","0","1990","A","","San Joaquin County, California","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,1605,20293192,0,0,243,12646,"",0.74,0.85,0.90,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","623110","78","0","1990","A","","San Joaquin County, California","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,1605,20293192,0,0,243,12646,"",0.74,0.85,0.90,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","6232","76","0","1990","A","","San Joaquin County, California","Private","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,912,12991130,0,0,274,14249,"",2.64,2.03,2.28,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","62321","77","0","1990","A","","San Joaquin County, California","Private","Residential disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,711,10326944,0,0,279,14518,"",3.37,2.31,2.74,0.00,0.00,1.18,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","623210","78","0","1990","A","","San Joaquin County, California","Private","Residential disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,711,10326944,0,0,279,14518,"",3.37,2.31,2.74,0.00,0.00,1.18,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","62322","77","0","1990","A","","San Joaquin County, California","Private","Residential mental and substance abuse care","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,200,2664186,0,0,256,13293,"",1.16,1.41,1.38,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","623220","78","0","1990","A","","San Joaquin County, California","Private","Residential mental and substance abuse care","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,200,2664186,0,0,256,13293,"",1.16,1.41,1.38,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","6233","76","0","1990","A","","San Joaquin County, California","Private","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,698,8267218,0,0,228,11853,"",2.68,1.41,1.48,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
