"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42101","5","48111","77","0","1990","A","","Philadelphia County, Pennsylvania","Private","Scheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,4218,133155078,0,0,607,31566,"",3.06,1.32,0.99,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","4812","76","0","1990","A","","Philadelphia County, Pennsylvania","Private","Nonscheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,106,2413661,0,0,439,22842,"",0.93,0.61,0.43,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","48121","77","0","1990","A","","Philadelphia County, Pennsylvania","Private","Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,106,2413661,0,0,439,22842,"",0.93,0.61,0.43,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","481219","78","0","1990","A","","Philadelphia County, Pennsylvania","Private","Other nonscheduled air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,303250,0,0,583,30325,"",1.41,0.41,0.46,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","483","75","0","1990","A","","Philadelphia County, Pennsylvania","Private","Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,1541,88627128,0,0,1106,57516,"",3.14,3.85,4.83,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","484","75","0","1990","A","","Philadelphia County, Pennsylvania","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",166,3163,81851329,0,0,498,25876,"",0.43,0.41,0.37,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","4841","76","0","1990","A","","Philadelphia County, Pennsylvania","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",99,2268,63057123,0,0,535,27804,"",0.45,0.42,0.39,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","48411","77","0","1990","A","","Philadelphia County, Pennsylvania","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",45,394,11227069,0,0,549,28525,"",0.47,0.33,0.35,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","484110","78","0","1990","A","","Philadelphia County, Pennsylvania","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,394,11227069,0,0,549,28525,"",0.47,0.33,0.35,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","48412","77","0","1990","A","","Philadelphia County, Pennsylvania","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",55,1874,51830054,0,0,532,27653,"",0.44,0.45,0.40,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","484121","78","0","1990","A","","Philadelphia County, Pennsylvania","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,805,19712350,0,0,471,24475,"",0.40,0.30,0.25,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","484122","78","0","1990","A","","Philadelphia County, Pennsylvania","Private","General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,1069,32117704,0,0,578,30047,"",0.57,0.70,0.64,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","4842","76","0","1990","A","","Philadelphia County, Pennsylvania","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",67,895,18794206,0,0,404,20993,"",0.41,0.39,0.31,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","48421","77","0","1990","A","","Philadelphia County, Pennsylvania","Private","Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,425,8839207,0,0,400,20798,"",0.93,0.62,0.54,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","484210","78","0","1990","A","","Philadelphia County, Pennsylvania","Private","Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,425,8839207,0,0,400,20798,"",0.93,0.62,0.54,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","485","75","0","1990","A","","Philadelphia County, Pennsylvania","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",99,1601,20857984,0,0,251,13030,"",1.52,0.84,0.64,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","4853","76","0","1990","A","","Philadelphia County, Pennsylvania","Private","Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",69,452,4986433,0,0,212,11042,"",2.37,1.11,0.76,0.00,0.00,0.68,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","48531","77","0","1990","A","","Philadelphia County, Pennsylvania","Private","Taxi service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",55,130,1673659,0,0,248,12907,"",3.48,0.62,0.53,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","485310","78","0","1990","A","","Philadelphia County, Pennsylvania","Private","Taxi service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",55,130,1673659,0,0,248,12907,"",3.48,0.62,0.53,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","48532","77","0","1990","A","","Philadelphia County, Pennsylvania","Private","Limousine service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,322,3312774,0,0,198,10291,"",1.13,1.63,0.96,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","485320","78","0","1990","A","","Philadelphia County, Pennsylvania","Private","Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,322,3312774,0,0,198,10291,"",1.13,1.63,0.96,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","4854","76","0","1990","A","","Philadelphia County, Pennsylvania","Private","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,287,3525850,0,0,236,12274,"",0.32,0.36,0.34,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","48541","77","0","1990","A","","Philadelphia County, Pennsylvania","Private","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,287,3525850,0,0,236,12274,"",0.32,0.36,0.34,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","485410","78","0","1990","A","","Philadelphia County, Pennsylvania","Private","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,287,3525850,0,0,236,12274,"",0.32,0.36,0.34,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","4855","76","0","1990","A","","Philadelphia County, Pennsylvania","Private","Charter bus industry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,199,3362221,0,0,325,16874,"",2.41,1.15,1.10,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","48551","77","0","1990","A","","Philadelphia County, Pennsylvania","Private","Charter bus industry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,199,3362221,0,0,325,16874,"",2.41,1.15,1.10,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","485510","78","0","1990","A","","Philadelphia County, Pennsylvania","Private","Charter bus industry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,199,3362221,0,0,325,16874,"",2.41,1.15,1.10,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","4859","76","0","1990","A","","Philadelphia County, Pennsylvania","Private","Other ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,171,2366613,0,0,267,13874,"",0.94,0.96,0.78,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","48599","77","0","1990","A","","Philadelphia County, Pennsylvania","Private","Other ground passenger transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,171,2366613,0,0,267,13874,"",0.94,0.96,0.78,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","488","75","0","1990","A","","Philadelphia County, Pennsylvania","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",104,2074,64362000,0,0,597,31040,"",0.91,0.83,0.85,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","4881","76","0","1990","A","","Philadelphia County, Pennsylvania","Private","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,237,4650633,0,0,378,19651,"",0.45,0.37,0.28,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","4883","76","0","1990","A","","Philadelphia County, Pennsylvania","Private","Support activities for water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,1122,40607405,0,0,696,36203,"",2.07,1.87,1.92,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","48832","77","0","1990","A","","Philadelphia County, Pennsylvania","Private","Marine cargo handling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,703,26885053,0,0,736,38252,"",4.22,2.90,3.28,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","488320","78","0","1990","A","","Philadelphia County, Pennsylvania","Private","Marine cargo handling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,703,26885053,0,0,736,38252,"",4.22,2.90,3.28,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","4884","76","0","1990","A","","Philadelphia County, Pennsylvania","Private","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,19,271099,0,0,276,14331,"",0.34,0.06,0.04,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","4885","76","0","1990","A","","Philadelphia County, Pennsylvania","Private","Freight transportation arrangement","County, NAICS 4-digit -- by ownership sector","All establishment sizes",54,648,17646923,0,0,524,27254,"",1.11,0.87,0.69,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","48851","77","0","1990","A","","Philadelphia County, Pennsylvania","Private","Freight transportation arrangement","County, NAICS 5-digit -- by ownership sector","All establishment sizes",54,648,17646923,0,0,524,27254,"",1.11,0.87,0.69,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","488510","78","0","1990","A","","Philadelphia County, Pennsylvania","Private","Freight transportation arrangement","County, NAICS 6-digit -- by ownership sector","All establishment sizes",54,648,17646923,0,0,524,27254,"",1.11,0.87,0.69,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","492","75","0","1990","A","","Philadelphia County, Pennsylvania","Private","Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,1583,38971101,0,0,473,24620,"",0.72,0.67,0.58,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","4921","76","0","1990","A","","Philadelphia County, Pennsylvania","Private","Couriers and express delivery services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,1418,36300809,0,0,492,25600,"",0.69,0.67,0.57,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","49211","77","0","1990","A","","Philadelphia County, Pennsylvania","Private","Couriers and express delivery services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,1418,36300809,0,0,492,25600,"",0.69,0.67,0.57,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","492110","78","0","1990","A","","Philadelphia County, Pennsylvania","Private","Couriers and express delivery services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,1418,36300809,0,0,492,25600,"",0.69,0.67,0.57,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","4922","76","0","1990","A","","Philadelphia County, Pennsylvania","Private","Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,165,2670292,0,0,311,16192,"",0.88,0.76,0.69,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","49221","77","0","1990","A","","Philadelphia County, Pennsylvania","Private","Local messengers and local delivery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,165,2670292,0,0,311,16192,"",0.88,0.76,0.69,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","492210","78","0","1990","A","","Philadelphia County, Pennsylvania","Private","Local messengers and local delivery","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,165,2670292,0,0,311,16192,"",0.88,0.76,0.69,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","493","75","0","1990","A","","Philadelphia County, Pennsylvania","Private","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,443,15397508,0,0,669,34764,"",0.88,0.21,0.26,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","4931","76","0","1990","A","","Philadelphia County, Pennsylvania","Private","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,443,15397508,0,0,669,34764,"",0.88,0.21,0.26,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","49311","77","0","1990","A","","Philadelphia County, Pennsylvania","Private","General warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,256,10268721,0,0,772,40164,"",0.78,0.17,0.25,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","493110","78","0","1990","A","","Philadelphia County, Pennsylvania","Private","General warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,256,10268721,0,0,772,40164,"",0.78,0.17,0.25,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","51","74","0","1990","A","","Philadelphia County, Pennsylvania","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",300,19912,748274613,0,0,723,37580,"",0.83,1.08,1.09,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","511","75","0","1990","A","","Philadelphia County, Pennsylvania","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",104,7518,253607403,0,0,649,33732,"",0.88,1.30,1.29,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","51111","77","0","1990","A","","Philadelphia County, Pennsylvania","Private","Newspaper publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,4902,175334905,0,0,688,35769,"",0.90,1.62,2.10,0.00,0.00,1.29,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","511110","78","0","1990","A","","Philadelphia County, Pennsylvania","Private","Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,4902,175334905,0,0,688,35769,"",0.90,1.62,2.10,0.00,0.00,1.29,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","51112","77","0","1990","A","","Philadelphia County, Pennsylvania","Private","Periodical publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,977,30114200,0,0,593,30834,"",0.95,1.04,0.80,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","511120","78","0","1990","A","","Philadelphia County, Pennsylvania","Private","Periodical publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,977,30114200,0,0,593,30834,"",0.95,1.04,0.80,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","51113","77","0","1990","A","","Philadelphia County, Pennsylvania","Private","Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,802,25837016,0,0,619,32209,"",1.43,1.43,1.32,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","511130","78","0","1990","A","","Philadelphia County, Pennsylvania","Private","Book publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,802,25837016,0,0,619,32209,"",1.43,1.43,1.32,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","512","75","0","1990","A","","Philadelphia County, Pennsylvania","Private","Motion picture and sound recording industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",61,1287,39539268,0,0,591,30724,"",0.68,0.65,0.56,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","5121","76","0","1990","A","","Philadelphia County, Pennsylvania","Private","Motion picture and video industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",50,1205,37533780,0,0,599,31153,"",0.68,0.68,0.61,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","51211","77","0","1990","A","","Philadelphia County, Pennsylvania","Private","Motion picture and video production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,568,29619438,0,0,1003,52139,"",0.68,0.74,0.68,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","512110","78","0","1990","A","","Philadelphia County, Pennsylvania","Private","Motion picture and video production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,568,29619438,0,0,1003,52139,"",0.68,0.74,0.68,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","51213","77","0","1990","A","","Philadelphia County, Pennsylvania","Private","Motion picture and video exhibition","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,566,5621011,0,0,191,9940,"",0.74,0.78,0.87,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","512131","78","0","1990","A","","Philadelphia County, Pennsylvania","Private","Motion picture theaters, except drive-ins","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,566,5621011,0,0,191,9940,"",0.81,0.81,0.92,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","5122","76","0","1990","A","","Philadelphia County, Pennsylvania","Private","Sound recording industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,82,2005488,0,0,470,24432,"",0.69,0.38,0.23,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","51224","77","0","1990","A","","Philadelphia County, Pennsylvania","Private","Sound recording studios","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,411650,0,0,490,25463,"",0.61,0.17,0.14,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","512240","78","0","1990","A","","Philadelphia County, Pennsylvania","Private","Sound recording studios","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,411650,0,0,490,25463,"",0.61,0.17,0.14,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","515","75","0","1990","A","","Philadelphia County, Pennsylvania","Private","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,1704,74053696,0,0,836,43452,"",0.56,0.89,1.08,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","515112","78","0","1990","A","","Philadelphia County, Pennsylvania","Private","Radio stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,266,11740120,0,0,850,44177,"",0.36,0.43,0.79,0.00,0.00,1.83,1.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","51512","77","0","1990","A","","Philadelphia County, Pennsylvania","Private","Television broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,1005,48810317,0,0,934,48572,"",1.06,1.31,1.32,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","515120","78","0","1990","A","","Philadelphia County, Pennsylvania","Private","Television broadcasting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,1005,48810317,0,0,934,48572,"",1.06,1.31,1.32,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","517","75","0","1990","A","","Philadelphia County, Pennsylvania","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,7546,324952979,0,0,828,43065,"",0.40,1.15,1.16,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","5171","76","0","1990","A","","Philadelphia County, Pennsylvania","Private","Wired telecommunications carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,6855,297560662,0,0,835,43408,"",0.35,1.50,1.46,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","51711","77","0","1990","A","","Philadelphia County, Pennsylvania","Private","Wired telecommunications carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,6855,297560662,0,0,835,43408,"",0.35,1.50,1.46,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","517110","78","0","1990","A","","Philadelphia County, Pennsylvania","Private","Wired telecommunications carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,6855,297560662,0,0,835,43408,"",0.35,1.50,1.46,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","5173","76","0","1990","A","","Philadelphia County, Pennsylvania","Private","Telecommunications resellers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,387,15388489,0,0,765,39789,"",0.55,0.33,0.31,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","51731","77","0","1990","A","","Philadelphia County, Pennsylvania","Private","Telecommunications resellers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,387,15388489,0,0,765,39789,"",0.55,0.33,0.31,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","517310","78","0","1990","A","","Philadelphia County, Pennsylvania","Private","Telecommunications resellers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,387,15388489,0,0,765,39789,"",0.55,0.33,0.31,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","518","75","0","1990","A","","Philadelphia County, Pennsylvania","Private","Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",65,1508,47033350,0,0,600,31196,"",1.82,0.85,0.76,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","5181","76","0","1990","A","","Philadelphia County, Pennsylvania","Private","Isps and web search portals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,124,5017235,0,0,781,40625,"",2.47,0.62,0.64,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","51811","77","0","1990","A","","Philadelphia County, Pennsylvania","Private","Isps and web search portals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,124,5017235,0,0,781,40625,"",2.47,0.62,0.64,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","518111","78","0","1990","A","","Philadelphia County, Pennsylvania","Private","Internet service providers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,104,4293541,0,0,791,41152,"",2.41,0.56,0.58,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","5182","76","0","1990","A","","Philadelphia County, Pennsylvania","Private","Data processing, hosting and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",52,1384,42016115,0,0,584,30355,"",1.71,0.88,0.78,0.00,0.00,0.88,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","51821","77","0","1990","A","","Philadelphia County, Pennsylvania","Private","Data processing and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",52,1384,42016115,0,0,584,30355,"",1.71,0.88,0.78,0.00,0.00,0.88,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","518210","78","0","1990","A","","Philadelphia County, Pennsylvania","Private","Data processing, hosting and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",52,1384,42016115,0,0,584,30355,"",1.71,0.88,0.78,0.00,0.00,0.88,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","519","75","0","1990","A","","Philadelphia County, Pennsylvania","Private","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,341,8800763,0,0,497,25821,"",2.16,1.49,1.44,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","5191","76","0","1990","A","","Philadelphia County, Pennsylvania","Private","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,341,8800763,0,0,497,25821,"",2.16,1.49,1.44,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","51912","77","0","1990","A","","Philadelphia County, Pennsylvania","Private","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,222,4709090,0,0,409,21252,"",1.80,1.68,2.03,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
